PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.370003,104.040001,24.850000,25.750000,1.180000,68.879997,1.780000,3.700000,299.459991,62.950001,100144.539062,34.59,115.51,86.712502,PM2.5,18271
63.200001,101.959999,25.049999,24.400000,1.210000,72.540001,1.510000,3.400000,299.549988,63.330002,100245.382812,34.58,115.67,85.250000,PM2.5,18272
65.199997,99.879997,24.670000,22.620001,1.220000,76.339996,1.200000,3.280000,299.630005,64.000000,100266.867188,34.57,115.84,87.750000,PM2.5,18273
66.430000,106.440002,24.700001,26.910000,1.240000,68.019997,1.680000,3.980000,299.200012,64.580002,100137.546875,34.73,115.52,89.287498,PM2.5,18524
66.239998,105.360001,24.799999,25.320000,1.260000,71.910004,1.450000,3.740000,299.329987,64.669998,100237.367188,34.71,115.69,89.049995,PM2.5,18525
67.580002,102.309998,24.639999,23.309999,1.250000,76.309998,1.280000,3.600000,299.519989,64.440002,100247.539062,34.7,115.85,90.725006,PM2.5,18526
67.010002,97.529999,24.790001,21.190001,1.240000,80.160004,1.110000,3.470000,299.670013,64.410004,100207.773438,34.69,116.02,90.012505,PM2.5,18527
66.330002,93.550003,24.750000,19.420000,1.240000,83.720001,0.870000,3.290000,299.679993,65.290001,100225.296875,34.67,116.18,89.162506,PM2.5,18528
64.559998,88.750000,24.950001,17.969999,1.200000,86.129997,0.620000,3.220000,299.630005,66.550003,100265.289062,34.66,116.35,86.949997,PM2.5,18529
60.509998,114.239998,42.900002,39.480000,1.280000,96.769997,-1.000000,3.240000,298.989990,74.040001,100576.656250,34.58,117.17,82.119995,PM10,18534
65.220001,118.230003,31.200001,32.599998,1.190000,85.029999,-1.000000,2.980000,298.850006,73.900002,100227.757812,34.55,117.5,87.775002,PM2.5,18536
69.580002,127.339996,26.600000,34.320000,1.240000,81.879997,-0.720000,2.750000,298.790009,74.559998,100368.703125,34.54,117.66,93.225006,PM2.5,18537
69.410004,128.220001,20.230000,36.650002,1.290000,76.750000,-1.070000,3.250000,298.959991,75.300003,100354.429688,34.49,118.15,93.012505,PM2.5,18540
68.690002,128.110001,21.639999,39.299999,1.360000,73.650002,-1.300000,3.240000,298.720001,76.769997,100274.437500,34.47,118.32,92.112503,PM2.5,18541
66.099998,104.279999,23.280001,25.030001,1.190000,70.660004,2.110000,4.570000,299.429993,61.919998,100063.406250,34.88,115.38,88.875000,PM2.5,18775
66.410004,105.639999,24.270000,26.000000,1.260000,70.930000,1.810000,4.350000,299.380005,63.369999,100150.296875,34.86,115.54,89.262505,PM2.5,18776
67.760002,106.300003,25.049999,25.700001,1.300000,72.959999,1.530000,4.150000,299.350006,64.589996,100216.968750,34.85,115.71,90.950005,PM2.5,18777
68.970001,103.720001,25.309999,24.389999,1.290000,76.309998,1.340000,3.990000,299.519989,64.489998,100246.968750,34.84,115.87,92.462502,PM2.5,18778
68.510002,99.260002,25.639999,22.629999,1.280000,79.919998,1.190000,3.770000,299.670013,64.279999,100249.203125,34.82,116.04,91.887505,PM2.5,18779
68.169998,95.279999,25.260000,20.450001,1.260000,83.930000,0.990000,3.530000,299.660004,65.110001,100285.929688,34.81,116.2,91.462494,PM2.5,18780
66.370003,90.279999,25.049999,18.340000,1.210000,87.110001,0.810000,3.400000,299.600006,66.330002,100339.867188,34.79,116.36,89.212502,PM2.5,18781
61.060001,111.169998,37.139999,30.790001,1.200000,95.230003,-1.500000,3.100000,299.019989,74.059998,100544.070312,34.72,117.19,82.575005,PM2.5,18786
65.050003,119.550003,35.349998,30.110001,1.210000,91.070000,-1.570000,2.750000,298.720001,73.790001,100296.117188,34.7,117.35,87.562500,PM2.5,18787
70.489998,133.220001,32.759998,32.970001,1.290000,86.940002,-1.410000,2.440000,298.519989,75.190002,100130.867188,34.69,117.52,94.362495,PM2.5,18788
75.529999,144.570007,28.740000,35.259998,1.360000,82.949997,-0.950000,2.210000,298.489990,75.989998,100310.171875,34.67,117.68,100.662498,PM2.5,18789
73.349998,145.039993,22.610001,40.910000,1.460000,74.239998,-0.890000,3.210000,298.750000,76.199997,100309.742188,34.62,118.17,97.937500,PM2.5,18792
71.519997,141.240005,23.860001,43.299999,1.510000,71.529999,-1.030000,3.460000,298.609985,77.120003,100178.453125,34.6,118.34,95.649994,PM2.5,18793
64.379997,104.300003,22.549999,25.040001,1.130000,70.650002,1.990000,5.460000,299.410004,60.320000,99915.046875,35.05,114.9,86.724998,PM2.5,19021
64.930000,103.790001,22.100000,23.680000,1.160000,73.050003,2.070000,5.260000,299.529999,60.020000,99954.382812,35.04,115.06,87.412498,PM2.5,19022
65.330002,103.459999,22.570000,23.860001,1.190000,73.459999,2.090000,5.000000,299.600006,60.200001,100012.593750,35.03,115.23,87.912506,PM2.5,19023
65.580002,103.660004,23.309999,24.740000,1.230000,72.589996,2.000000,4.800000,299.579987,61.360001,100090.281250,35.01,115.39,88.225006,PM2.5,19024
66.050003,104.610001,24.469999,26.190001,1.290000,72.620003,1.860000,4.660000,299.619995,62.099998,100153.976562,35.0,115.56,88.812500,PM2.5,19025
67.849998,105.379997,25.170000,25.879999,1.320000,74.190002,1.620000,4.470000,299.540009,63.509998,100200.578125,34.99,115.72,91.062500,PM2.5,19026
70.160004,104.629997,25.620001,25.209999,1.320000,76.010002,1.370000,4.320000,299.519989,64.760002,100233.656250,34.97,115.89,93.950005,PM2.5,19027
70.419998,101.489998,26.309999,24.129999,1.330000,78.970001,1.230000,4.120000,299.579987,65.180000,100291.773438,34.96,116.05,94.274994,PM2.5,19028
70.209999,97.489998,25.780001,21.570000,1.290000,83.629997,1.100000,3.860000,299.619995,65.379997,100362.710938,34.94,116.22,94.012497,PM2.5,19029
68.309998,92.480003,25.330000,18.959999,1.220000,87.449997,0.970000,3.630000,299.609985,65.949997,100402.429688,34.93,116.38,91.637497,PM2.5,19030
63.919998,87.870003,26.799999,18.290001,1.150000,90.199997,0.630000,3.490000,299.660004,66.629997,100417.593750,34.91,116.55,86.149994,PM2.5,19031
58.500000,105.410004,39.639999,27.719999,1.230000,92.730003,-1.550000,3.150000,298.899994,73.510002,100343.617188,34.87,117.04,79.375000,PM2.5,19034
62.340000,121.339996,42.950001,32.320000,1.290000,94.070000,-1.960000,3.000000,298.750000,74.070000,100332.953125,34.85,117.21,85.669998,PM10,19035
66.290001,132.779999,42.830002,33.740002,1.350000,91.660004,-2.070000,2.660000,298.399994,74.690002,99988.242188,34.84,117.37,91.389999,PM10,19036
73.269997,150.880005,48.080002,40.419998,1.480000,86.639999,-1.720000,2.100000,298.010010,76.410004,99624.539062,34.82,117.54,100.440002,PM10,19037
79.129997,161.710007,38.500000,40.529999,1.540000,83.480003,-0.950000,1.760000,297.950012,77.419998,99794.531250,34.81,117.7,105.855003,PM10,19038
80.410004,163.259995,27.620001,38.680000,1.530000,80.040001,-0.620000,2.020000,298.190002,77.669998,100197.398438,34.79,117.86,106.762505,PM2.5,19039
79.230003,164.160004,25.520000,42.320000,1.590000,74.849998,-0.540000,2.650000,298.470001,76.959999,100329.960938,34.77,118.03,107.080002,PM10,19040
76.129997,160.330002,25.570000,45.619999,1.640000,71.250000,-0.660000,2.960000,298.600006,76.860001,100315.578125,34.76,118.19,105.165001,PM10,19041
72.379997,152.350006,25.520000,47.290001,1.650000,68.629997,-0.820000,3.350000,298.510010,77.839996,100196.687500,34.74,118.36,101.175003,PM10,19042
65.790001,132.070007,20.889999,39.490002,1.460000,71.970001,-0.750000,3.400000,298.450012,78.959999,100058.156250,34.72,118.52,91.035004,PM10,19043
60.380001,115.639999,17.940001,33.430000,1.300000,75.080002,-0.800000,3.270000,298.440002,80.669998,100248.007812,34.71,118.69,82.820000,PM10,19044
64.199997,104.070000,22.469999,24.320000,1.160000,71.139999,2.050000,5.510000,299.540009,59.869999,99958.781250,35.19,114.91,86.500000,PM2.5,19266
64.519997,103.449997,22.000000,23.040001,1.190000,74.040001,2.020000,5.330000,299.660004,59.529999,99980.109375,35.17,115.08,86.899994,PM2.5,19267
65.360001,104.209999,22.840000,24.170000,1.250000,73.400002,1.940000,5.080000,299.640015,60.369999,100042.203125,35.16,115.24,87.949997,PM2.5,19268
66.019997,104.919998,23.820000,25.410000,1.300000,72.629997,1.840000,4.890000,299.649994,61.330002,100117.031250,35.15,115.41,88.774994,PM2.5,19269
66.739998,105.580002,25.170000,27.639999,1.330000,71.820000,1.730000,4.780000,299.709991,61.970001,100171.437500,35.13,115.57,89.674995,PM2.5,19270
68.849998,106.370003,25.230000,26.420000,1.340000,74.019997,1.590000,4.650000,299.630005,63.320000,100197.023438,35.12,115.74,92.312500,PM2.5,19271
70.589996,105.139999,25.360001,24.820000,1.330000,77.000000,1.430000,4.540000,299.619995,64.150002,100215.718750,35.11,115.9,94.487495,PM2.5,19272
71.320000,102.639999,25.790001,23.700001,1.320000,79.830002,1.270000,4.370000,299.630005,64.849998,100295.476562,35.09,116.07,95.400002,PM2.5,19273
71.379997,99.599998,26.040001,22.129999,1.300000,83.669998,1.090000,4.090000,299.579987,65.709999,100396.789062,35.08,116.23,95.474998,PM2.5,19274
69.680000,95.699997,26.450001,20.370001,1.240000,87.089996,0.880000,3.850000,299.549988,66.209999,100451.796875,35.06,116.4,93.349998,PM2.5,19275
65.610001,92.349998,27.590000,19.000000,1.170000,90.830002,0.280000,3.540000,299.420013,67.690002,100386.101562,35.05,116.57,88.262497,PM2.5,19276
61.630001,94.139999,31.059999,20.070000,1.160000,93.339996,-0.620000,3.390000,299.160004,70.480003,100305.148438,35.03,116.73,83.287498,PM2.5,19277
