PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.279999,124.129997,29.740000,28.410000,1.100000,95.760002,-1.820000,0.440000,298.989990,57.369999,100831.593750,34.59,115.51,106.599998,PM2.5,18271
76.699997,121.370003,27.959999,26.540001,1.180000,99.949997,-1.710000,0.480000,298.880005,58.090000,100931.687500,34.58,115.67,102.125000,PM2.5,18272
73.930000,117.260002,27.110001,25.750000,1.190000,103.510002,-1.630000,0.500000,298.869995,58.509998,100951.609375,34.57,115.84,98.662498,PM2.5,18273
83.949997,127.589996,31.120001,29.379999,1.130000,102.160004,-1.420000,0.800000,299.109985,55.880001,100831.796875,34.73,115.52,111.187500,PM2.5,18524
80.169998,124.389999,29.129999,27.230000,1.190000,105.870003,-1.380000,0.810000,299.070007,56.090000,100928.906250,34.71,115.69,106.462494,PM2.5,18525
78.220001,122.139999,29.030001,26.809999,1.200000,109.339996,-1.360000,0.770000,299.000000,56.930000,100937.210938,34.7,115.85,104.025002,PM2.5,18526
74.830002,117.959999,28.860001,26.299999,1.200000,111.959999,-1.280000,0.700000,298.970001,57.459999,100895.820312,34.69,116.02,99.787506,PM2.5,18527
71.720001,114.010002,29.650000,26.670000,1.210000,114.660004,-1.180000,0.590000,298.880005,58.220001,100913.070312,34.67,116.18,95.900002,PM2.5,18528
69.370003,110.970001,32.560001,27.389999,1.220000,116.919998,-1.080000,0.520000,298.799988,58.730000,100952.226562,34.66,116.35,92.962502,PM2.5,18529
84.540001,151.880005,70.339996,52.430000,1.770000,111.889999,-0.490000,0.290000,298.420013,65.870003,101246.062500,34.58,117.17,111.925003,PM2.5,18534
72.019997,128.970001,50.250000,35.770000,1.390000,101.480003,-0.990000,0.390000,298.000000,63.790001,100877.132812,34.55,117.5,96.274994,PM2.5,18536
74.220001,132.699997,45.110001,35.419998,1.420000,99.830002,-1.110000,0.290000,297.859985,64.910004,101016.453125,34.54,117.66,99.025002,PM2.5,18537
74.860001,125.989998,36.450001,34.950001,1.460000,92.930000,-1.220000,-0.330000,297.790009,65.419998,100997.250000,34.49,118.15,99.824997,PM2.5,18540
73.879997,120.629997,34.209999,35.220001,1.470000,89.519997,-1.330000,-0.290000,297.630005,66.320000,100912.843750,34.47,118.32,98.599998,PM2.5,18541
85.959999,128.500000,31.000000,29.580000,1.140000,105.290001,-1.440000,0.430000,299.170013,53.919998,100772.070312,34.88,115.38,113.699997,PM2.5,18775
