PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.099998,94.290001,24.230000,21.629999,1.050000,94.889999,0.080000,4.640000,300.070007,59.860001,100296.460938,34.59,115.51,73.875000,PM2.5,18271
50.279999,90.750000,25.110001,21.590000,1.070000,95.410004,-0.210000,4.690000,300.029999,60.500000,100403.039062,34.58,115.67,70.375000,PM10,18272
49.630001,88.239998,24.719999,20.129999,1.050000,96.910004,-0.420000,4.710000,299.869995,61.360001,100430.609375,34.57,115.84,69.119995,PM10,18273
55.090000,95.870003,24.100000,21.700001,1.080000,96.379997,-0.060000,4.850000,299.929993,60.650002,100292.140625,34.73,115.52,75.112503,PM2.5,18524
51.779999,92.339996,24.580000,21.120001,1.100000,97.570000,-0.230000,4.850000,299.950012,60.709999,100396.421875,34.71,115.69,71.169998,PM10,18525
51.169998,89.970001,24.490000,20.160000,1.080000,98.489998,-0.370000,4.890000,299.850006,61.310001,100411.578125,34.7,115.85,70.212494,PM2.5,18526
50.430000,87.320000,25.309999,19.299999,1.060000,99.339996,-0.420000,4.900000,299.709991,61.959999,100377.796875,34.69,116.02,69.287498,PM2.5,18527
47.500000,83.129997,26.280001,19.260000,1.050000,99.070000,-0.410000,4.800000,299.619995,62.639999,100401.203125,34.67,116.18,66.565002,PM10,18528
44.049999,78.629997,28.190001,20.320000,1.020000,97.510002,-0.780000,4.730000,299.480011,63.880001,100446.609375,34.66,116.35,64.315002,PM10,18529
49.209999,97.080002,46.990002,41.980000,1.100000,94.209999,-1.730000,3.680000,298.589996,72.529999,100784.218750,34.58,117.17,73.540001,PM10,18534
47.400002,93.290001,30.590000,28.049999,0.990000,92.769997,-1.600000,3.620000,298.320007,70.099998,100438.671875,34.55,117.5,71.645004,PM10,18536
49.320000,96.910004,25.600000,28.020000,1.020000,92.449997,-1.590000,3.460000,298.220001,70.239998,100583.046875,34.54,117.66,73.455002,PM10,18537
57.160000,102.809998,22.200001,31.690001,1.040000,93.169998,-1.090000,3.350000,298.260010,70.550003,100574.890625,34.49,118.15,77.699997,PM2.5,18540
58.419998,106.279999,27.440001,38.400002,1.150000,94.330002,-0.980000,3.110000,298.109985,71.059998,100495.679688,34.47,118.32,79.274994,PM2.5,18541
57.619999,97.709999,22.790001,20.540001,1.060000,97.349998,0.210000,4.910000,299.989990,59.619999,100218.132812,34.88,115.38,78.275002,PM2.5,18775
55.160000,96.889999,24.070000,21.940001,1.130000,97.730003,-0.170000,5.070000,299.929993,60.509998,100307.828125,34.86,115.54,75.199997,PM2.5,18776
52.730000,93.930000,24.840000,21.700001,1.140000,98.690002,-0.260000,5.070000,299.929993,60.580002,100378.109375,34.85,115.71,72.162498,PM2.5,18777
52.270000,91.309998,25.000000,20.809999,1.120000,99.779999,-0.250000,5.020000,299.890015,60.880001,100412.671875,34.84,115.87,71.587502,PM2.5,18778
51.349998,88.059998,25.730000,20.110001,1.100000,100.120003,-0.390000,5.010000,299.779999,61.520000,100420.218750,34.82,116.04,70.437500,PM2.5,18779
48.930000,83.989998,26.299999,19.660000,1.080000,99.919998,-0.510000,4.900000,299.630005,62.590000,100462.906250,34.81,116.2,67.412498,PM2.5,18780
46.020000,79.849998,27.990000,20.270000,1.050000,98.779999,-0.900000,4.770000,299.459991,64.190002,100523.062500,34.79,116.36,64.925003,PM10,18781
46.970001,93.800003,43.349998,35.310001,1.060000,93.949997,-1.890000,3.830000,298.709991,71.190002,100750.812500,34.72,117.19,71.900002,PM10,18786
47.480000,94.580002,37.270000,29.200001,1.040000,93.580002,-1.870000,3.530000,298.299988,69.849998,100504.671875,34.7,117.35,72.290001,PM10,18787
51.650002,102.919998,33.270000,28.910000,1.100000,93.570000,-1.900000,3.330000,298.059998,70.860001,100340.656250,34.69,117.52,76.459999,PM10,18788
53.590000,107.029999,28.320000,28.900000,1.140000,93.070000,-1.640000,3.070000,297.989990,70.820000,100524.671875,34.67,117.68,78.514999,PM10,18789
