PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,16.010000,3.100000,7.160000,0.220000,76.730003,-7.760000,-10.140000,296.750000,76.230003,101069.000000,22.01,120.72,16.010000,PM10,953
9.400000,15.510000,3.230000,8.160000,0.230000,73.910004,-8.450000,-10.210000,295.760010,76.669998,99382.890625,22.14,120.74,15.510000,PM10,1059
9.940000,16.129999,3.420000,9.620000,0.230000,69.040001,-8.840000,-10.180000,294.480011,77.620003,97200.656250,22.28,120.76,16.129999,PM10,1177
12.970000,19.010000,6.130000,20.950001,0.270000,51.529999,0.480000,-3.490000,297.140015,67.480003,101913.578125,22.45,120.5,26.187500,NO2,1297
10.520000,15.220000,3.920000,14.250000,0.250000,59.790001,-5.240000,-5.440000,296.160004,65.919998,97516.789062,22.43,120.64,17.812500,NO2,1298
10.710000,15.900000,3.750000,11.600000,0.240000,64.589996,-7.890000,-8.830000,292.880005,79.919998,94400.039062,22.41,120.79,15.900000,PM10,1299
20.730000,33.680000,14.370000,38.959999,0.330000,30.480000,2.090000,-6.060000,295.799988,73.120003,101691.382812,22.6,120.38,48.699997,NO2,1421
15.130000,21.870001,7.980000,27.290001,0.290000,44.919998,0.850000,-3.150000,296.790009,67.389999,101362.640625,22.58,120.52,34.112503,NO2,1422
11.340000,15.820000,4.300000,17.360001,0.260000,55.840000,-4.460000,-4.580000,295.470001,66.419998,95852.406250,22.56,120.66,21.700001,NO2,1423
11.790000,16.490000,4.140000,14.280000,0.250000,59.889999,-6.850000,-7.760000,291.769989,80.080002,92077.640625,22.54,120.81,17.850000,NO2,1424
11.400000,16.610001,4.070000,10.620000,0.250000,66.660004,-4.820000,-9.340000,293.769989,79.919998,97079.023438,22.52,120.95,16.610001,PM10,1425
19.670000,34.470001,11.700000,30.209999,0.330000,39.500000,1.590000,-8.090000,295.390015,75.309998,101708.046875,22.75,120.25,37.762497,NO2,1548
20.139999,32.330002,13.160000,37.180000,0.330000,30.780001,2.310000,-5.920000,296.019989,71.820000,101842.601562,22.73,120.4,46.474998,NO2,1549
16.100000,23.030001,8.360000,28.940001,0.300000,42.669998,1.140000,-2.720000,296.559998,67.239998,100678.023438,22.71,120.54,36.174999,NO2,1550
12.130000,16.450001,4.670000,19.610001,0.260000,53.310001,-3.520000,-3.480000,294.410004,68.290001,93816.679688,22.69,120.68,24.512501,NO2,1551
13.170000,17.830000,4.510000,16.520000,0.260000,56.639999,-6.310000,-6.670000,289.929993,84.730003,88721.453125,22.67,120.83,20.650002,NO2,1552
12.990000,18.730000,4.380000,13.520000,0.260000,59.970001,-4.850000,-9.090000,291.799988,84.760002,93826.960938,22.65,120.97,18.730000,PM10,1553
19.500000,33.889999,11.040000,28.559999,0.330000,40.889999,1.690000,-8.420000,295.299988,75.440002,101603.429688,22.88,120.27,35.700001,NO2,1676
19.570000,30.730000,11.770000,35.200001,0.320000,31.530001,2.230000,-6.080000,296.079987,70.379997,101555.031250,22.87,120.42,44.000000,NO2,1677
16.520000,23.180000,8.450000,29.920000,0.300000,41.299999,0.890000,-2.450000,296.339996,66.110001,99700.140625,22.85,120.56,37.400002,NO2,1678
13.180000,17.320000,5.390000,22.320000,0.270000,51.060001,-2.620000,-2.370000,293.420013,69.699997,92022.718750,22.83,120.71,27.900000,NO2,1679
14.560000,18.719999,5.140000,18.600000,0.260000,55.340000,-4.880000,-4.920000,288.559998,87.639999,86247.148438,22.81,120.85,23.250000,NO2,1680
14.490000,19.730000,4.800000,15.300000,0.260000,56.910000,-3.990000,-8.270000,290.329987,87.080002,91146.750000,22.79,120.99,20.699999,PM2.5,1681
12.240000,19.049999,4.500000,11.090000,0.260000,64.940002,-3.130000,-10.350000,295.200012,75.849998,99885.296875,22.77,121.14,19.049999,PM10,1682
19.290001,35.049999,10.360000,23.730000,0.320000,47.540001,0.100000,-10.520000,294.950012,77.220001,101867.617188,23.04,120.15,35.049999,PM10,1808
19.400000,33.520000,10.760000,27.370001,0.330000,42.070000,1.610000,-8.910000,295.239990,74.779999,101599.273438,23.02,120.29,34.212502,NO2,1809
19.420000,29.709999,11.450000,34.470001,0.320000,31.120001,1.850000,-6.350000,296.010010,69.169998,101053.156250,23.0,120.44,43.087502,NO2,1810
16.760000,23.299999,9.090000,30.770000,0.300000,38.560001,0.550000,-2.440000,295.920013,65.110001,98291.976562,22.98,120.58,38.462502,NO2,1811
14.620000,18.990000,6.160000,24.840000,0.270000,47.250000,-2.080000,-1.790000,292.630005,69.959999,90473.703125,22.96,120.73,31.049999,NO2,1812
17.549999,21.990000,5.800000,21.490000,0.270000,51.040001,-4.170000,-4.000000,287.420013,89.500000,83979.523438,22.94,120.87,26.862499,NO2,1813
16.950001,22.000000,5.240000,17.209999,0.270000,54.689999,-3.700000,-6.830000,288.540009,92.029999,88063.351562,22.92,121.02,24.214287,PM2.5,1814
13.010000,19.290001,4.870000,12.270000,0.260000,63.430000,-2.620000,-8.960000,293.980011,78.400002,97884.921875,22.9,121.16,19.290001,PM10,1815
19.290001,35.180000,10.020000,22.010000,0.320000,49.720001,-0.210000,-10.960000,294.959991,77.459999,101883.242188,23.17,120.17,35.180000,PM10,1942
19.420000,33.430000,10.540000,26.080000,0.330000,43.650002,1.210000,-9.400000,295.149994,74.730003,101447.000000,23.15,120.32,33.430000,PM10,1943
