PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.570000,6.240000,1.130000,4.760000,0.160000,81.349998,-7.520000,-7.560000,297.230011,77.889999,100843.562500,22.01,120.72,6.240000,PM10,953
2.830000,5.710000,1.090000,6.010000,0.160000,78.150002,-7.910000,-7.510000,296.220001,78.309998,99167.609375,22.14,120.74,7.512500,NO2,1059
3.300000,5.860000,1.130000,7.870000,0.170000,72.419998,-8.480000,-7.390000,294.829987,79.480003,96998.437500,22.28,120.76,9.837500,NO2,1177
4.400000,6.520000,1.980000,13.220000,0.190000,64.339996,-2.040000,-2.350000,299.049988,57.099998,101650.320312,22.45,120.5,16.525000,NO2,1297
3.870000,5.790000,1.370000,10.790000,0.180000,67.250000,-9.020000,-4.020000,297.029999,63.119999,97282.406250,22.43,120.64,13.487500,NO2,1298
4.020000,6.060000,1.230000,10.420000,0.180000,67.339996,-8.010000,-6.110000,293.109985,81.419998,94211.218750,22.41,120.79,13.025000,NO2,1299
12.840000,18.440001,11.160000,37.810001,0.260000,41.880001,1.510000,-3.680000,296.359985,60.060001,101446.601562,22.6,120.38,47.262501,NO2,1421
5.750000,8.220000,3.300000,19.440001,0.210000,58.189999,-2.150000,-2.330000,298.950012,52.560001,101106.367188,22.58,120.52,24.300001,NO2,1422
4.600000,6.510000,1.590000,14.470000,0.200000,62.009998,-8.240000,-3.360000,296.290009,61.689999,95631.406250,22.56,120.66,18.087500,NO2,1423
4.890000,6.760000,1.410000,13.740000,0.190000,62.189999,-7.570000,-5.120000,291.950012,79.760002,91900.023438,22.54,120.81,17.174999,NO2,1424
4.180000,6.150000,1.320000,10.540000,0.180000,66.860001,-3.120000,-6.390000,294.609985,76.050003,96876.226562,22.52,120.95,13.175000,NO2,1425
19.510000,27.750000,12.950000,41.830002,0.280000,35.000000,1.440000,-5.130000,295.329987,67.470001,101459.750000,22.75,120.25,52.287502,NO2,1548
12.640000,18.030001,10.500000,37.349998,0.260000,42.080002,1.350000,-3.380000,296.510010,58.980000,101599.773438,22.73,120.4,46.687500,NO2,1549
7.110000,9.980000,4.460000,23.680000,0.230000,55.330002,-1.310000,-1.990000,298.619995,50.150002,100434.703125,22.71,120.54,29.600000,NO2,1550
5.220000,7.190000,1.840000,17.020000,0.210000,59.650002,-6.420000,-2.580000,295.380005,59.889999,93612.976562,22.69,120.68,21.275002,NO2,1551
5.580000,7.490000,1.630000,15.770000,0.200000,60.709999,-7.130000,-4.280000,290.239990,81.309998,88556.242188,22.67,120.83,19.712502,NO2,1552
