PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.750000,6.910000,1.410000,4.890000,0.190000,82.550003,-6.710000,-6.400000,295.850006,76.529999,101010.390625,22.01,120.72,6.910000,PM10,953
4.120000,6.820000,1.400000,6.520000,0.200000,78.650002,-7.080000,-6.470000,294.739990,76.339996,99319.492188,22.14,120.74,8.150000,NO2,1059
4.720000,7.260000,1.470000,8.790000,0.200000,72.099998,-7.560000,-6.510000,293.309998,76.690002,97129.617188,22.28,120.76,10.987500,NO2,1177
6.870000,9.470000,3.370000,17.530001,0.230000,59.090000,-1.190000,-3.260000,296.660004,53.880001,101851.679688,22.45,120.5,21.912500,NO2,1297
5.670000,7.900000,1.900000,13.580000,0.220000,63.349998,-6.580000,-3.550000,294.910004,61.939999,97441.773438,22.43,120.64,16.975000,NO2,1298
5.600000,7.820000,1.650000,11.870000,0.210000,66.220001,-7.100000,-5.530000,291.480011,78.610001,94315.921875,22.41,120.79,14.837500,NO2,1299
16.309999,22.129999,12.890000,39.599998,0.280000,38.250000,0.980000,-4.550000,294.480011,56.430000,101638.210938,22.6,120.38,49.500000,NO2,1421
8.450000,11.480000,4.980000,23.709999,0.240000,53.410000,-1.020000,-3.300000,296.269989,50.860001,101305.828125,22.58,120.52,29.637499,NO2,1422
6.380000,8.600000,2.180000,17.110001,0.230000,58.980000,-5.940000,-3.290000,294.190002,59.990002,95773.843750,22.56,120.66,21.387501,NO2,1423
6.540000,8.650000,1.890000,15.350000,0.220000,60.970001,-6.530000,-4.830000,290.179993,77.370003,91984.820312,22.54,120.81,19.187500,NO2,1424
5.700000,7.680000,1.690000,11.910000,0.210000,65.220001,-2.780000,-5.860000,293.029999,72.620003,96990.226562,22.52,120.95,14.887500,NO2,1425
21.650000,29.250000,13.300000,40.049999,0.300000,35.270000,1.010000,-5.840000,293.750000,62.340000,101652.468750,22.75,120.25,50.062500,NO2,1548
15.870000,21.490000,11.850000,37.950001,0.280000,39.480000,1.100000,-4.210000,294.649994,56.110001,101795.406250,22.73,120.4,47.437500,NO2,1549
9.370000,12.640000,5.760000,25.950001,0.250000,52.450001,-0.470000,-3.180000,295.970001,49.240002,100626.507812,22.71,120.54,32.437500,NO2,1550
6.860000,9.110000,2.480000,18.780001,0.230000,58.299999,-4.670000,-2.810000,293.149994,58.740002,93734.093750,22.69,120.68,23.475000,NO2,1551
7.200000,9.340000,2.150000,16.940001,0.230000,60.180000,-6.290000,-4.240000,288.440002,79.650002,88612.882812,22.67,120.83,21.175001,NO2,1552
6.670000,8.930000,1.830000,14.910000,0.220000,59.770000,-2.860000,-5.460000,291.070007,75.900002,93726.148438,22.65,120.97,18.637501,NO2,1553
21.129999,28.320000,12.080000,38.619999,0.290000,36.330002,1.050000,-5.680000,293.559998,64.940002,101552.210938,22.88,120.27,48.274998,NO2,1676
14.840000,20.010000,10.250000,35.450001,0.270000,41.939999,0.950000,-3.950000,294.899994,53.840000,101512.109375,22.87,120.42,44.312500,NO2,1677
