PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.930000,22.020000,6.020000,6.280000,0.320000,61.759998,-9.900000,-12.660000,292.420013,71.830002,101287.523438,22.01,120.72,22.757143,PM2.5,953
16.299999,21.760000,6.220000,6.810000,0.320000,60.110001,-10.620000,-12.510000,291.019989,73.239998,99576.546875,22.14,120.74,23.285713,PM2.5,1059
17.080000,22.990000,6.410000,7.490000,0.320000,57.139999,-11.230000,-12.390000,289.239990,75.080002,97357.781250,22.28,120.76,24.400000,PM2.5,1177
16.660000,21.389999,7.710000,13.280000,0.330000,47.849998,-2.230000,-5.400000,292.790009,57.720001,102146.968750,22.45,120.5,23.799999,PM2.5,1297
16.650000,21.180000,7.020000,9.790000,0.330000,53.020000,-9.500000,-7.530000,290.760010,61.310001,97657.226562,22.43,120.64,23.785713,PM2.5,1298
18.360001,23.100000,6.810000,8.330000,0.320000,54.779999,-10.190000,-10.760000,287.170013,78.360001,94501.250000,22.41,120.79,26.228573,PM2.5,1299
26.110001,34.099998,15.720000,35.240002,0.400000,24.469999,1.810000,-6.050000,289.929993,66.500000,101949.070312,22.6,120.38,44.050003,NO2,1421
17.670000,22.379999,8.570000,16.870001,0.340000,43.799999,-1.380000,-4.340000,292.339996,58.049999,101591.171875,22.58,120.52,25.242857,PM2.5,1422
17.750000,22.000000,7.340000,11.730000,0.330000,49.799999,-8.870000,-6.370000,289.959991,62.270000,95959.093750,22.56,120.66,25.357143,PM2.5,1423
20.040001,24.129999,7.220000,9.860000,0.330000,51.580002,-9.200000,-9.490000,285.529999,79.559998,92128.648438,22.54,120.81,28.628572,PM2.5,1424
18.620001,22.719999,7.210000,8.410000,0.330000,53.259998,-5.160000,-11.780000,288.290009,75.519997,97265.226562,22.52,120.95,26.600000,PM2.5,1425
28.490000,37.480000,15.060000,34.189999,0.420000,25.760000,1.040000,-7.030000,289.910004,66.440002,101962.273438,22.75,120.25,42.737499,NO2,1548
26.469999,34.360001,15.090000,35.369999,0.410000,23.750000,2.200000,-5.800000,290.239990,66.360001,102105.687500,22.73,120.4,44.212498,NO2,1549
18.750000,23.459999,8.980000,18.520000,0.350000,42.029999,-0.410000,-3.500000,291.869995,59.709999,100900.078125,22.71,120.54,26.785715,PM2.5,1550
19.160000,23.309999,7.600000,13.040000,0.340000,47.950001,-7.390000,-4.850000,288.880005,64.370003,93881.890625,22.69,120.68,27.371428,PM2.5,1551
22.540001,26.549999,7.500000,11.110000,0.330000,49.500000,-8.820000,-8.130000,283.380005,86.370003,88696.843750,22.67,120.83,32.200001,PM2.5,1552
21.500000,26.049999,7.390000,10.300000,0.330000,48.139999,-5.080000,-11.370000,285.869995,81.750000,93946.289062,22.65,120.97,30.714285,PM2.5,1553
28.420000,37.139999,14.160000,32.400002,0.420000,27.459999,1.330000,-7.150000,290.010010,66.870003,101855.882812,22.88,120.27,40.599998,PM2.5,1676
26.219999,33.630001,13.810000,33.369999,0.400000,25.650000,2.010000,-5.960000,290.290009,65.519997,101813.937500,22.87,120.42,41.712498,NO2,1677
20.260000,24.900000,9.370000,20.440001,0.360000,40.250000,-0.130000,-2.730000,291.190002,61.330002,99909.953125,22.85,120.56,28.942858,PM2.5,1678
20.440001,24.290001,8.050000,14.720000,0.340000,46.459999,-5.700000,-2.990000,287.750000,67.389999,92051.718750,22.83,120.71,29.200001,PM2.5,1679
24.040001,27.450001,8.020000,12.300000,0.340000,49.009998,-7.080000,-5.820000,281.799988,91.410004,86166.421875,22.81,120.85,34.342857,PM2.5,1680
23.809999,27.990000,7.780000,11.450000,0.340000,45.860001,-4.040000,-10.010000,283.899994,86.540001,91208.757812,22.79,120.99,34.014286,PM2.5,1681
19.209999,24.230000,7.990000,9.470000,0.350000,50.430000,-2.160000,-12.590000,289.440002,70.639999,100157.523438,22.77,121.14,27.442856,PM2.5,1682
27.389999,36.169998,13.550000,28.440001,0.410000,32.990002,-0.640000,-8.860000,289.779999,64.269997,102119.148438,23.04,120.15,39.128571,PM2.5,1808
28.969999,37.490002,13.790000,31.299999,0.420000,28.700001,1.300000,-7.480000,289.839996,65.760002,101852.281250,23.02,120.29,41.385712,PM2.5,1809
26.570000,33.619999,13.400000,32.430000,0.400000,26.670000,1.810000,-5.950000,290.170013,65.330002,101302.343750,23.0,120.44,40.537498,NO2,1810
22.469999,27.299999,10.060000,22.610001,0.360000,38.220001,0.270000,-2.370000,290.309998,63.630001,98474.976562,22.98,120.58,32.099998,PM2.5,1811
22.480000,26.510000,8.450000,16.809999,0.350000,43.630001,-4.510000,-2.110000,286.899994,69.559998,90470.429688,22.96,120.73,32.114285,PM2.5,1812
26.860001,30.590000,8.440000,14.790000,0.350000,44.750000,-6.450000,-4.460000,280.519989,95.709999,83847.093750,22.94,120.87,38.371429,PM2.5,1813
26.620001,30.670000,8.180000,13.010000,0.350000,43.869999,-4.020000,-7.750000,281.720001,95.099998,88053.210938,22.92,121.02,38.028572,PM2.5,1814
20.780001,25.430000,8.390000,10.110000,0.350000,49.660000,-1.760000,-10.720000,287.940002,74.529999,98120.906250,22.9,121.16,29.685715,PM2.5,1815
27.500000,36.240002,13.080000,26.330000,0.410000,35.889999,-0.920000,-8.920000,290.149994,64.800003,102131.398438,23.17,120.17,39.285713,PM2.5,1942
29.450001,37.810001,13.510000,29.639999,0.420000,30.969999,0.880000,-7.690000,289.950012,65.750000,101695.203125,23.15,120.32,42.071430,PM2.5,1943
27.240000,33.919998,13.190000,31.370001,0.400000,27.830000,1.450000,-5.860000,289.640015,66.199997,100202.742188,23.13,120.46,39.212502,NO2,1944
24.110001,28.889999,10.820000,24.510000,0.340000,37.330002,0.220000,-1.850000,289.260010,66.269997,96729.539062,23.11,120.6,34.442860,PM2.5,1945
26.520000,30.540001,9.080000,19.110001,0.350000,41.110001,-2.770000,-0.710000,285.049988,75.550003,87620.500000,23.09,120.75,37.885715,PM2.5,1946
30.770000,34.599998,9.040000,18.830000,0.360000,38.360001,-4.150000,-2.340000,278.410004,99.919998,79509.281250,23.07,120.89,43.957142,PM2.5,1947
29.379999,33.119999,8.710000,15.380000,0.360000,42.430000,-3.310000,-5.320000,279.850006,99.599998,84814.031250,23.05,121.04,41.971428,PM2.5,1948
22.299999,26.299999,8.730000,11.000000,0.360000,48.919998,-1.560000,-9.700000,286.790009,76.800003,96819.156250,23.03,121.18,31.857141,PM2.5,1949
27.780001,36.430000,12.540000,23.639999,0.410000,39.580002,-1.380000,-9.370000,290.220001,63.470001,102174.273438,23.3,120.19,39.685715,PM2.5,2080
29.920000,38.150002,13.360000,27.590000,0.420000,33.869999,0.420000,-7.660000,289.929993,64.910004,101516.929688,23.28,120.34,42.742859,PM2.5,2081
28.170000,34.570000,13.220000,30.559999,0.390000,28.760000,1.180000,-5.430000,288.929993,67.730003,99124.851562,23.26,120.48,40.242859,PM2.5,2082
24.950001,29.660000,10.740000,25.400000,0.330000,37.439999,-0.360000,-1.280000,288.450012,68.000000,95339.851562,23.24,120.63,35.642857,PM2.5,2083
26.950001,31.030001,8.850000,19.540001,0.330000,41.980000,-2.520000,0.680000,284.369995,77.410004,86588.828125,23.22,120.77,38.500000,PM2.5,2084
31.980000,36.209999,8.880000,19.469999,0.370000,36.599998,-2.890000,0.010000,277.790009,100.000000,78091.773438,23.2,120.92,45.685715,PM2.5,2085
30.910000,35.000000,8.920000,16.370001,0.370000,41.250000,-3.210000,-3.630000,279.010010,99.940002,82900.296875,23.18,121.06,44.157143,PM2.5,2086
25.350000,29.709999,8.840000,11.490000,0.360000,47.730000,-2.280000,-9.520000,285.450012,80.260002,95073.632812,23.16,121.2,36.214287,PM2.5,2087
22.150000,27.120001,8.490000,10.130000,0.370000,51.490002,-0.750000,-12.110000,288.859985,73.470001,100282.320312,23.14,121.35,31.642857,PM2.5,2088
27.790001,36.450001,12.310000,21.049999,0.400000,43.410000,-1.790000,-10.150000,290.519989,62.669998,102196.359375,23.44,120.21,39.700001,PM2.5,2222
29.879999,38.049999,13.240000,24.910000,0.420000,37.810001,-0.050000,-7.890000,290.510010,62.779999,102041.078125,23.42,120.36,42.685715,PM2.5,2223
28.900000,35.169998,13.700000,30.059999,0.400000,29.889999,0.720000,-5.100000,289.049988,66.550003,99178.968750,23.4,120.5,41.285713,PM2.5,2224
25.370001,29.809999,11.170000,26.559999,0.310000,38.340000,-0.890000,-0.540000,287.269989,71.620003,92936.359375,23.38,120.65,36.242859,PM2.5,2225
26.420000,30.270000,9.240000,20.940001,0.300000,42.520000,-0.680000,1.610000,282.529999,84.500000,83922.546875,23.36,120.79,37.742859,PM2.5,2226
32.020000,36.180000,9.250000,21.600000,0.350000,36.680000,0.780000,1.630000,277.190002,100.000000,76065.867188,23.34,120.94,45.742859,PM2.5,2227
31.820000,35.959999,9.180000,17.070000,0.370000,40.750000,-1.850000,-2.920000,277.790009,100.000000,79693.203125,23.32,121.08,45.457142,PM2.5,2228
27.639999,31.570000,9.190000,11.250000,0.360000,49.290001,-2.700000,-8.930000,283.269989,87.949997,91920.046875,23.3,121.23,39.485714,PM2.5,2229
24.770000,30.740000,8.510000,10.760000,0.370000,48.869999,-0.650000,-11.930000,287.470001,78.680000,98750.023438,23.28,121.37,35.385715,PM2.5,2230
27.620001,36.680000,12.230000,18.500000,0.400000,47.580002,-2.360000,-11.660000,290.779999,61.840000,102229.093750,23.57,120.23,39.457146,PM2.5,2367
29.080000,37.770000,13.030000,21.740000,0.410000,42.750000,-0.720000,-9.070000,290.709991,61.910000,101978.250000,23.55,120.38,41.542858,PM2.5,2368
29.160000,35.869999,14.210000,28.459999,0.410000,31.850000,0.330000,-5.200000,289.220001,64.750000,99328.710938,23.53,120.52,41.657143,PM2.5,2369
26.950001,31.490000,11.270000,28.100000,0.320000,35.810001,-0.410000,0.460000,285.899994,74.970001,90624.351562,23.51,120.67,38.500000,PM2.5,2370
26.629999,30.430000,9.200000,21.270000,0.290000,39.709999,0.990000,3.450000,280.660004,91.309998,80888.062500,23.49,120.81,38.042854,PM2.5,2371
31.309999,35.299999,9.230000,22.340000,0.330000,36.860001,2.550000,2.860000,276.269989,100.000000,73751.562500,23.47,120.96,44.728569,PM2.5,2372
32.840000,36.930000,9.360000,16.790001,0.370000,40.849998,-1.130000,-2.350000,276.260010,100.000000,76624.218750,23.45,121.1,46.914288,PM2.5,2373
31.290001,35.330002,9.330000,12.140000,0.370000,47.279999,-2.950000,-7.150000,280.670013,98.820000,88405.757812,23.43,121.25,44.700001,PM2.5,2374
26.320000,32.349998,8.670000,10.990000,0.370000,48.369999,-0.690000,-10.670000,286.269989,83.029999,97509.773438,23.41,121.39,37.599998,PM2.5,2375
