PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.299999,36.689999,7.700000,4.670000,0.380000,70.849998,-8.940000,-10.090000,294.950012,79.000000,100902.570312,22.01,120.72,43.285713,PM2.5,953
31.510000,37.320000,8.050000,5.380000,0.380000,69.129997,-9.630000,-10.390000,293.640015,79.660004,99209.773438,22.14,120.74,45.014286,PM2.5,1059
33.290001,39.779999,8.370000,6.320000,0.380000,65.820000,-10.310000,-10.580000,292.059998,81.050003,97015.796875,22.28,120.76,47.557144,PM2.5,1177
32.480000,38.459999,10.930000,13.150000,0.420000,56.040001,-1.800000,-4.060000,296.529999,58.520000,101727.437500,22.45,120.5,46.399998,PM2.5,1297
31.830000,37.320000,9.410000,8.940000,0.400000,61.009998,-8.430000,-6.720000,294.130005,63.910000,97315.882812,22.43,120.64,45.471428,PM2.5,1298
34.750000,40.250000,8.940000,7.500000,0.390000,63.209999,-9.510000,-9.330000,290.260010,83.239998,94198.109375,22.41,120.79,49.642857,PM2.5,1299
50.750000,61.070000,21.370001,37.900002,0.500000,35.009998,1.510000,-2.760000,294.489990,69.160004,101516.460938,22.6,120.38,69.687500,PM2.5,1421
36.220001,42.529999,12.930000,19.070000,0.440000,50.340000,-1.120000,-3.390000,295.950012,58.959999,101181.968750,22.58,120.52,51.525002,PM2.5,1422
33.290001,38.520000,9.820000,11.420000,0.410000,57.230000,-7.190000,-5.610000,293.440002,63.689999,95646.796875,22.56,120.66,47.557144,PM2.5,1423
36.029999,40.970001,9.450000,9.290000,0.400000,60.070000,-8.620000,-8.370000,289.040009,82.570000,91860.617188,22.54,120.81,51.287498,PM2.5,1424
33.730000,38.380001,9.040000,7.240000,0.390000,62.639999,-4.950000,-9.600000,291.470001,81.099998,96905.523438,22.52,120.95,48.185715,PM2.5,1425
51.860001,64.070000,20.290001,38.500000,0.500000,34.240002,1.400000,-3.770000,294.059998,70.489998,101525.656250,22.75,120.25,71.074997,PM2.5,1548
52.389999,63.009998,21.820000,39.820000,0.510000,33.009998,1.410000,-2.510000,294.399994,66.949997,101670.476562,22.73,120.4,71.737503,PM2.5,1549
40.209999,46.869999,14.250000,22.910000,0.460000,47.200001,-0.250000,-2.700000,295.239990,60.430000,100504.546875,22.71,120.54,56.512497,PM2.5,1550
35.310001,40.450001,10.210000,13.800000,0.410000,54.230000,-5.340000,-4.220000,292.299988,65.300003,93603.898438,22.69,120.68,50.387501,PM2.5,1551
38.340000,43.299999,9.810000,11.000000,0.400000,57.799999,-8.060000,-7.260000,287.260010,85.910004,88482.859375,22.67,120.83,54.174999,PM2.5,1552
36.840000,42.180000,9.270000,9.950000,0.400000,56.660000,-5.130000,-9.340000,289.290009,85.980003,93633.843750,22.65,120.97,52.299999,PM2.5,1553
50.939999,62.619999,19.200001,37.520000,0.500000,34.650002,1.310000,-3.600000,294.010010,69.820000,101420.093750,22.88,120.27,69.924995,PM2.5,1676
51.340000,61.619999,20.290001,38.419998,0.510000,33.990002,1.210000,-2.330000,294.660004,65.080002,101383.921875,22.87,120.42,70.425003,PM2.5,1677
44.189999,50.980000,15.070000,25.709999,0.470000,45.410000,0.160000,-2.050000,294.549988,61.950001,99530.218750,22.85,120.56,61.487499,PM2.5,1678
37.799999,42.619999,11.060000,16.860001,0.420000,51.919998,-3.430000,-2.660000,291.149994,67.400002,91801.750000,22.83,120.71,53.500000,PM2.5,1679
39.619999,43.849998,10.450000,12.620000,0.410000,57.330002,-6.200000,-5.190000,286.059998,87.080002,85993.453125,22.81,120.85,55.774998,PM2.5,1680
38.810001,43.849998,9.690000,11.750000,0.400000,54.060001,-4.370000,-8.400000,287.720001,87.879997,90936.476562,22.79,120.99,54.762501,PM2.5,1681
32.700001,38.529999,9.130000,8.300000,0.400000,58.529999,-2.260000,-9.300000,293.059998,75.110001,99723.992188,22.77,121.14,46.714287,PM2.5,1682
42.869999,54.180000,16.049999,32.860001,0.460000,38.709999,0.190000,-4.910000,293.600006,69.300003,101670.476562,23.04,120.15,59.837498,PM2.5,1808
50.070000,61.230000,18.500000,36.830002,0.490000,34.990002,1.020000,-3.420000,293.880005,68.440002,101414.453125,23.02,120.29,68.837502,PM2.5,1809
53.270000,63.689999,20.600000,38.730000,0.510000,33.830002,1.000000,-2.050000,294.600006,64.540001,100882.367188,23.0,120.44,72.837502,PM2.5,1810
47.180000,54.299999,15.910000,27.620001,0.480000,43.959999,0.660000,-1.530000,293.739990,63.630001,98119.843750,22.98,120.58,65.224998,PM2.5,1811
41.020000,46.259998,11.900000,19.660000,0.430000,49.369999,-2.370000,-1.940000,290.359985,68.349998,90242.890625,22.96,120.73,57.525002,PM2.5,1812
42.270000,46.930000,10.950000,15.950000,0.420000,52.889999,-5.430000,-4.210000,285.209991,86.760002,83711.523438,22.94,120.87,59.087502,PM2.5,1813
40.990002,45.810001,10.070000,13.830000,0.400000,52.040001,-4.170000,-6.870000,286.010010,91.449997,87829.671875,22.92,121.02,57.487503,PM2.5,1814
34.009998,39.470001,9.570000,9.610000,0.400000,56.790001,-2.050000,-7.690000,291.779999,77.510002,97708.593750,22.9,121.16,48.585712,PM2.5,1815
41.029999,51.889999,14.970000,30.299999,0.440000,41.320000,-0.020000,-4.900000,293.820007,69.949997,101679.296875,23.17,120.17,57.537498,PM2.5,1942
48.720001,59.360001,17.680000,35.070000,0.480000,36.820000,0.630000,-3.220000,294.019989,67.599998,101258.007812,23.15,120.32,67.150002,PM2.5,1943
52.790001,62.759998,19.959999,37.369999,0.500000,34.950001,0.770000,-1.750000,294.200012,65.120003,99802.640625,23.13,120.46,72.237503,PM2.5,1944
49.299999,56.580002,16.870001,28.370001,0.480000,43.480000,0.630000,-0.620000,292.859985,64.910004,96404.609375,23.11,120.6,67.875000,PM2.5,1945
45.490002,51.160000,13.280000,21.760000,0.440000,48.049999,-1.730000,-0.720000,288.709991,72.120003,87434.546875,23.09,120.75,63.112503,PM2.5,1946
45.299999,50.189999,11.540000,18.469999,0.420000,49.930000,-3.840000,-2.670000,282.970001,90.790001,79451.703125,23.07,120.89,62.875000,PM2.5,1947
42.439999,46.669998,10.570000,16.440001,0.410000,50.820000,-3.000000,-4.740000,284.329987,94.400002,84651.781250,23.05,121.04,59.299999,PM2.5,1948
34.270000,38.830002,9.970000,11.570000,0.410000,54.810001,-1.700000,-6.270000,291.000000,77.250000,96417.828125,23.03,121.18,48.957142,PM2.5,1949
37.790001,48.180000,13.360000,26.500000,0.420000,45.230000,-0.230000,-5.100000,293.899994,68.750000,101716.273438,23.3,120.19,53.487503,PM2.5,2080
46.950001,57.169998,16.920000,32.889999,0.460000,39.020000,0.320000,-2.900000,293.989990,66.750000,101076.796875,23.28,120.34,64.937500,PM2.5,2081
51.410000,60.680000,19.010000,35.290001,0.480000,36.689999,0.560000,-1.260000,293.570007,65.599998,98741.382812,23.26,120.48,70.512497,PM2.5,2082
49.490002,56.759998,16.440001,28.780001,0.460000,42.779999,0.250000,0.150000,292.220001,64.919998,95037.250000,23.24,120.63,68.112503,PM2.5,2083
47.610001,53.779999,13.410000,23.900000,0.430000,45.660000,-2.170000,0.340000,288.220001,71.480003,86417.289062,23.22,120.77,65.762497,PM2.5,2084
47.279999,52.900002,11.480000,20.799999,0.410000,46.439999,-3.490000,-0.650000,282.200012,91.379997,78061.718750,23.2,120.92,65.349998,PM2.5,2085
43.360001,48.500000,10.570000,17.719999,0.400000,49.840000,-2.600000,-2.690000,283.549988,94.610001,82782.453125,23.18,121.06,60.450001,PM2.5,2086
36.430000,41.349998,9.990000,12.120000,0.400000,53.340000,-2.010000,-5.700000,290.070007,77.940002,94699.210938,23.16,121.2,51.787498,PM2.5,2087
31.690001,36.650002,9.020000,8.120000,0.390000,60.299999,-1.150000,-8.630000,292.980011,74.830002,99813.679688,23.14,121.35,45.271431,PM2.5,2088
33.860001,43.939999,12.030000,22.200001,0.400000,50.250000,-0.380000,-5.510000,294.100006,67.949997,101731.843750,23.44,120.21,48.371429,PM2.5,2222
43.639999,53.520000,15.750000,29.629999,0.440000,42.480000,0.240000,-3.050000,294.380005,64.760002,101586.398438,23.42,120.36,60.799999,PM2.5,2223
49.430000,58.150002,18.320000,34.139999,0.460000,38.060001,0.430000,-0.880000,293.579987,63.990002,98789.671875,23.4,120.5,68.037498,PM2.5,2224
49.279999,56.380001,17.059999,30.889999,0.440000,41.180000,0.060000,0.570000,291.019989,66.440002,92669.851562,23.38,120.65,67.849998,PM2.5,2225
47.459999,53.599998,15.060000,28.799999,0.410000,43.419998,-0.780000,0.500000,286.600006,74.070000,83793.351562,23.36,120.79,65.574997,PM2.5,2226
46.740002,52.349998,13.420000,27.360001,0.390000,44.830002,-0.620000,0.140000,281.600006,86.680000,76074.398438,23.34,120.94,64.675003,PM2.5,2227
42.529999,47.470001,10.690000,19.730000,0.390000,49.490002,-1.150000,-1.940000,282.420013,93.169998,79638.632812,23.32,121.08,59.412498,PM2.5,2228
37.689999,42.230000,10.200000,11.520000,0.400000,55.630001,-2.020000,-6.210000,288.329987,82.209999,91597.203125,23.3,121.23,53.362499,PM2.5,2229
34.189999,40.169998,8.900000,8.660000,0.390000,57.619999,-0.790000,-9.010000,291.799988,78.150002,98295.117188,23.28,121.37,48.842854,PM2.5,2230
29.980000,39.900002,11.090000,18.209999,0.370000,55.849998,-0.790000,-6.300000,294.299988,67.190002,101760.968750,23.57,120.23,42.828571,PM2.5,2367
