PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.190001,23.990000,4.590000,7.650000,0.240000,66.139999,-6.960000,-6.210000,296.679993,84.129997,100739.070312,22.01,120.72,24.557144,PM2.5,953
18.610001,24.719999,4.670000,9.190000,0.250000,62.799999,-7.200000,-6.460000,295.549988,84.940002,99062.726562,22.14,120.74,26.585714,PM2.5,1059
20.830000,26.910000,4.800000,11.220000,0.260000,57.180000,-7.230000,-6.390000,294.220001,86.220001,96888.296875,22.28,120.76,29.757143,PM2.5,1177
20.150000,25.150000,7.850000,18.690001,0.300000,47.360001,-1.910000,-2.960000,298.350006,64.699997,101546.617188,22.45,120.5,28.785713,PM2.5,1297
19.299999,24.049999,5.060000,14.470000,0.270000,51.310001,-6.010000,-2.930000,295.989990,71.919998,97192.593750,22.43,120.64,27.571428,PM2.5,1298
23.340000,28.590000,5.070000,14.150000,0.280000,51.509998,-6.220000,-5.100000,292.589996,88.830002,94093.382812,22.41,120.79,33.342857,PM2.5,1299
34.299999,41.459999,17.520000,35.919998,0.410000,30.469999,1.330000,-5.750000,296.440002,70.110001,101336.351562,22.6,120.38,49.000000,PM2.5,1421
23.709999,28.879999,9.780000,24.870001,0.330000,40.630001,-1.050000,-2.790000,297.920013,64.160004,101003.968750,22.58,120.52,33.871426,PM2.5,1422
21.450001,26.030001,5.430000,19.030001,0.290000,45.889999,-5.150000,-2.030000,295.200012,71.760002,95535.398438,22.56,120.66,30.642859,PM2.5,1423
25.900000,30.670000,5.390000,18.170000,0.300000,46.150002,-5.130000,-3.800000,291.399994,89.059998,91778.648438,22.54,120.81,37.000000,PM2.5,1424
26.469999,31.580000,5.840000,13.900000,0.300000,52.500000,-2.680000,-5.050000,293.779999,84.849998,96752.656250,22.52,120.95,37.814285,PM2.5,1425
43.680000,52.360001,19.459999,35.810001,0.460000,30.639999,1.250000,-8.170000,295.660004,72.730003,101352.500000,22.75,120.25,60.849998,PM2.5,1548
34.720001,41.689999,17.290001,35.630001,0.410000,30.100000,1.910000,-5.840000,296.410004,69.589996,101488.140625,22.73,120.4,49.600002,PM2.5,1549
25.620001,30.700001,10.230000,26.510000,0.340000,38.439999,-0.120000,-2.200000,297.500000,64.209999,100327.289062,22.71,120.54,36.600002,PM2.5,1550
23.010000,27.590000,5.710000,21.430000,0.300000,43.410000,-3.750000,-0.930000,294.220001,72.190002,93509.000000,22.69,120.68,32.871429,PM2.5,1551
28.830000,33.759998,5.580000,20.480000,0.310000,43.980000,-4.310000,-2.340000,289.630005,91.699997,88430.960938,22.67,120.83,41.185715,PM2.5,1552
29.660000,35.220001,5.970000,17.209999,0.310000,48.320000,-2.700000,-4.060000,291.880005,88.820000,93504.640625,22.65,120.97,42.371429,PM2.5,1553
44.740002,52.990002,18.840000,34.340000,0.460000,31.459999,1.360000,-8.520000,295.429993,73.580002,101252.093750,22.88,120.27,62.175003,PM2.5,1676
33.400002,39.610001,15.610000,33.250000,0.410000,31.770000,1.750000,-5.990000,296.459991,68.250000,101204.070312,22.87,120.42,47.714287,PM2.5,1677
24.709999,29.290001,9.960000,26.639999,0.340000,37.869999,-0.230000,-1.730000,297.160004,63.680000,99356.976562,22.85,120.56,35.299999,PM2.5,1678
23.110001,27.280001,6.270000,23.070000,0.300000,41.610001,-2.510000,-0.070000,293.250000,73.160004,91720.046875,22.83,120.71,33.014286,PM2.5,1679
29.580000,34.119999,6.080000,21.790001,0.310000,43.369999,-2.670000,-0.620000,288.480011,92.010002,85959.007812,22.81,120.85,42.257141,PM2.5,1680
31.750000,37.020000,6.380000,18.980000,0.320000,46.320000,-1.840000,-2.740000,290.529999,89.650002,90825.578125,22.79,120.99,45.357143,PM2.5,1681
29.990000,36.029999,6.680000,14.930000,0.330000,52.110001,-1.310000,-4.360000,295.359985,77.949997,99527.312500,22.77,121.14,42.842857,PM2.5,1682
51.759998,60.889999,19.930000,32.070000,0.480000,34.139999,0.180000,-9.880000,294.850006,76.709999,101517.843750,23.04,120.15,70.949997,PM2.5,1808
45.840000,53.840000,18.629999,33.430000,0.470000,31.959999,1.220000,-8.940000,295.279999,73.230003,101251.476562,23.02,120.29,63.549999,PM2.5,1809
32.590000,38.250000,14.990000,31.780001,0.400000,32.680000,1.220000,-6.020000,296.420013,67.019997,100707.648438,23.0,120.44,46.557144,PM2.5,1810
22.690001,26.820000,9.810000,26.160000,0.320000,37.340000,-0.540000,-1.720000,296.600006,63.360001,97958.882812,22.98,120.58,32.700001,NO2,1811
21.510000,25.280001,6.600000,23.340000,0.290000,39.930000,-1.760000,0.130000,292.450012,73.040001,90177.718750,22.96,120.73,30.728571,PM2.5,1812
29.809999,34.310001,6.390000,22.629999,0.310000,42.290001,-1.440000,0.490000,287.399994,92.370003,83700.468750,22.94,120.87,42.585712,PM2.5,1813
33.070000,38.220001,6.820000,19.930000,0.330000,45.160000,-1.130000,-1.110000,289.140015,90.269997,87743.687500,22.92,121.02,47.242855,PM2.5,1814
32.310001,38.189999,7.180000,16.280001,0.340000,50.060001,-1.100000,-2.890000,294.130005,80.320000,97520.156250,22.9,121.16,46.157146,PM2.5,1815
54.270000,63.480000,19.950001,30.900000,0.490000,35.070000,-0.070000,-9.900000,294.760010,77.839996,101539.890625,23.17,120.17,74.087502,PM2.5,1942
47.730000,55.720001,18.600000,32.560001,0.470000,32.580002,0.810000,-9.160000,295.130005,73.660004,101106.281250,23.15,120.32,65.912498,PM2.5,1943
33.709999,39.080002,15.030000,30.650000,0.400000,33.320000,0.730000,-6.090000,295.910004,67.519997,99642.742188,23.13,120.46,48.157143,PM2.5,1944
19.780001,23.360001,9.770000,24.980000,0.290000,37.349998,-0.720000,-1.330000,295.670013,64.410004,96265.468750,23.11,120.6,31.224998,NO2,1945
17.330000,20.230000,6.530000,21.629999,0.250000,39.000000,-0.580000,0.940000,290.709991,76.260002,87397.023438,23.09,120.75,27.037498,NO2,1946
26.459999,30.180000,6.370000,21.879999,0.290000,41.700001,0.920000,2.160000,285.179993,94.629997,79463.640625,23.07,120.89,37.799999,PM2.5,1947
33.650002,38.450001,7.240000,20.459999,0.330000,44.669998,0.050000,0.560000,287.720001,90.480003,84580.023438,23.05,121.04,48.071430,PM2.5,1948
34.240002,39.750000,7.680000,17.600000,0.350000,48.509998,-1.440000,-1.880000,293.369995,80.940002,96229.406250,23.03,121.18,48.914288,PM2.5,1949
56.720001,66.110001,19.879999,29.370001,0.490000,36.430000,-0.390000,-9.920000,294.600006,78.199997,101591.562500,23.3,120.19,77.150002,PM2.5,2080
50.340000,58.529999,18.910000,31.740000,0.480000,33.330002,0.390000,-8.950000,294.829987,74.660004,100943.867188,23.28,120.34,69.175003,PM2.5,2081
36.360001,41.750000,15.650000,30.389999,0.410000,33.250000,0.500000,-5.850000,295.140015,69.330002,98602.257812,23.26,120.48,51.700001,PM2.5,2082
20.690001,24.190001,10.080000,25.030001,0.290000,36.540001,-0.660000,-0.900000,294.820007,65.830002,94918.156250,23.24,120.63,31.287500,NO2,2083
14.320000,16.790001,5.850000,20.450001,0.220000,38.720001,0.000000,1.720000,289.980011,76.989998,86389.812500,23.22,120.77,25.562500,NO2,2084
21.940001,25.000000,5.710000,20.740000,0.250000,40.020000,2.320000,3.310000,284.329987,94.169998,78074.726562,23.2,120.92,31.342857,PM2.5,2085
33.840000,38.500000,7.250000,20.299999,0.330000,43.470001,0.900000,1.670000,286.869995,89.940002,82721.710938,23.18,121.06,48.342857,PM2.5,2086
36.549999,42.209999,7.920000,18.330000,0.360000,46.009998,-1.700000,-1.370000,292.359985,81.940002,94526.898438,23.16,121.2,51.937500,PM2.5,2087
34.910000,41.180000,8.070000,14.050000,0.350000,54.509998,-1.970000,-3.750000,294.920013,79.629997,99605.492188,23.14,121.35,49.871429,PM2.5,2088
59.560001,69.330002,20.080000,27.840000,0.500000,37.980000,-0.510000,-9.880000,294.440002,79.330002,101623.656250,23.44,120.21,80.700005,PM2.5,2222
52.959999,61.549999,19.420000,30.900000,0.480000,34.320000,0.110000,-8.790000,295.010010,74.389999,101467.757812,23.42,120.36,72.449997,PM2.5,2223
38.450001,43.849998,16.209999,29.799999,0.420000,33.590000,-0.280000,-5.660000,295.079987,69.120003,98664.148438,23.4,120.5,54.312500,PM2.5,2224
25.270000,28.920000,10.850000,25.850000,0.320000,35.150002,-1.450000,-0.870000,293.410004,69.169998,92579.531250,23.38,120.65,36.100002,PM2.5,2225
12.840000,15.050000,5.650000,20.459999,0.200000,37.020000,-0.150000,2.850000,288.160004,81.160004,83787.226562,23.36,120.79,25.574999,NO2,2226
15.500000,17.799999,5.110000,19.010000,0.200000,40.439999,3.430000,4.360000,283.010010,95.889999,76101.570312,23.34,120.94,23.762501,NO2,2227
31.660000,35.740002,7.020000,18.959999,0.310000,43.680000,2.620000,2.550000,285.230011,91.559998,79614.710938,23.32,121.08,45.228573,PM2.5,2228
39.189999,44.630001,8.300000,18.730000,0.360000,45.160000,-0.910000,-0.530000,290.700012,84.550003,91458.328125,23.3,121.23,55.237499,PM2.5,2229
38.060001,45.060001,8.200000,15.280000,0.370000,51.009998,-1.790000,-3.230000,293.640015,82.940002,98100.187500,23.28,121.37,53.825001,PM2.5,2230
56.779999,71.080002,20.420000,26.190001,0.510000,39.599998,-0.710000,-9.980000,294.220001,80.620003,101668.882812,23.57,120.23,77.224998,PM2.5,2367
46.959999,64.309998,20.280001,30.299999,0.500000,35.099998,-0.280000,-8.920000,294.690002,76.529999,101422.437500,23.55,120.38,64.949997,PM2.5,2368
35.939999,47.650002,18.100000,31.760000,0.440000,32.389999,-0.590000,-5.730000,294.630005,71.349998,98827.109375,23.53,120.52,51.174999,PM2.5,2369
30.950001,34.889999,11.670000,26.809999,0.340000,34.580002,-1.360000,-0.720000,291.549988,75.339996,90330.703125,23.51,120.67,44.214287,PM2.5,2370
19.740000,22.219999,7.020000,20.100000,0.240000,37.980000,0.290000,4.110000,286.209991,88.010002,80814.703125,23.49,120.81,28.199999,PM2.5,2371
20.190001,22.600000,6.260000,18.840000,0.230000,41.110001,3.700000,5.740000,281.869995,96.019997,73831.257812,23.47,120.96,28.842857,PM2.5,2372
35.110001,39.200001,7.720000,18.530001,0.320000,43.750000,2.810000,3.340000,283.739990,91.389999,76620.882812,23.45,121.1,50.137501,PM2.5,2373
41.020000,46.299999,8.540000,18.540001,0.360000,44.590000,-0.630000,0.440000,289.070007,85.360001,88026.843750,23.43,121.25,57.525002,PM2.5,2374
40.470001,47.419998,8.570000,15.990000,0.370000,48.849998,-1.710000,-2.180000,292.779999,84.510002,96866.726562,23.41,121.39,56.837502,PM2.5,2375
58.599998,74.839996,20.709999,25.209999,0.520000,40.889999,-0.740000,-10.390000,293.859985,83.269997,101651.171875,23.7,120.25,79.500000,PM2.5,2512
51.240002,69.180000,20.959999,29.610001,0.510000,36.430000,-0.210000,-9.330000,294.299988,79.879997,101423.281250,23.68,120.4,70.300003,PM2.5,2513
40.650002,55.639999,21.219999,34.689999,0.480000,31.049999,-0.140000,-5.710000,294.250000,74.309998,99537.343750,23.66,120.55,57.062500,PM2.5,2514
38.619999,43.610001,14.580000,30.950001,0.390000,32.900002,0.260000,-0.650000,292.019989,76.919998,93066.429688,23.64,120.69,54.524998,PM2.5,2515
30.190001,33.840000,10.390000,25.500000,0.320000,37.130001,1.340000,2.470000,289.119995,81.099998,86096.203125,23.62,120.84,43.128571,PM2.5,2516
30.709999,34.119999,8.770000,22.360001,0.300000,38.950001,2.610000,3.550000,285.589996,86.650002,79570.890625,23.6,120.98,43.871426,PM2.5,2517
39.340000,43.730000,8.660000,18.170000,0.340000,42.790001,1.360000,2.190000,284.709991,87.720001,78194.890625,23.58,121.13,55.424999,PM2.5,2518
42.240002,47.520000,8.990000,18.049999,0.370000,44.009998,-1.490000,0.390000,288.200012,86.180000,86437.429688,23.56,121.27,59.050003,PM2.5,2519
41.650002,48.669998,8.980000,15.700000,0.380000,48.439999,-2.380000,-1.710000,292.959991,83.050003,97219.757812,23.54,121.42,58.312500,PM2.5,2520
52.580002,71.650002,20.799999,28.690001,0.520000,38.009998,0.100000,-9.960000,294.140015,82.029999,101605.671875,23.82,120.42,71.975006,PM2.5,2658
40.099998,57.240002,22.330000,34.250000,0.500000,30.590000,0.640000,-6.320000,294.559998,74.320000,100726.359375,23.8,120.57,56.375000,PM2.5,2659
