PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.090000,9.120000,1.050000,2.720000,0.190000,81.129997,-9.620000,-13.140000,293.109985,77.199997,101176.500000,22.01,120.72,9.120000,PM10,953
3.180000,8.250000,1.060000,3.140000,0.190000,79.139999,-10.720000,-13.360000,291.850006,79.379997,99468.570312,22.14,120.74,8.250000,PM10,1059
3.310000,8.320000,1.100000,3.650000,0.190000,76.019997,-11.650000,-13.500000,290.260010,81.570000,97259.656250,22.28,120.76,8.320000,PM10,1177
5.400000,9.180000,3.140000,12.840000,0.210000,58.910000,-0.620000,-5.360000,292.390015,73.599998,102057.382812,22.45,120.5,16.049999,NO2,1297
3.640000,6.620000,1.360000,5.970000,0.200000,69.910004,-7.960000,-8.230000,291.929993,68.889999,97565.476562,22.43,120.64,7.462500,NO2,1298
3.480000,6.990000,1.170000,4.340000,0.190000,73.790001,-10.700000,-11.990000,288.459991,84.809998,94420.421875,22.41,120.79,6.990000,PM10,1299
12.650000,20.680000,10.730000,34.200001,0.280000,35.480000,1.930000,-6.010000,290.730011,79.650002,101843.500000,22.6,120.38,42.750000,NO2,1421
6.310000,10.120000,4.000000,17.020000,0.230000,54.680000,0.090000,-4.520000,291.920013,74.910004,101497.976562,22.58,120.52,21.275002,NO2,1422
3.860000,6.460000,1.470000,7.420000,0.200000,67.919998,-7.450000,-7.280000,291.420013,69.150002,95871.718750,22.56,120.66,9.275000,NO2,1423
3.720000,6.370000,1.260000,5.320000,0.190000,71.879997,-9.790000,-10.940000,287.290009,84.820000,92060.796875,22.54,120.81,6.650000,NO2,1424
3.350000,6.280000,1.140000,3.560000,0.190000,76.070000,-5.960000,-12.350000,289.500000,82.419998,97177.656250,22.52,120.95,6.280000,PM10,1425
11.090000,20.209999,8.450000,27.920000,0.270000,42.869999,1.040000,-7.460000,290.670013,78.480003,101858.000000,22.75,120.25,34.900002,NO2,1548
12.160000,20.100000,9.720000,33.490002,0.280000,34.980000,2.230000,-5.750000,291.019989,78.879997,101997.273438,22.73,120.4,41.862503,NO2,1549
6.500000,10.270000,3.930000,17.980000,0.230000,53.250000,0.650000,-4.040000,291.630005,75.760002,100803.718750,22.71,120.54,22.474998,NO2,1550
