PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,12.920000,2.080000,4.610000,0.190000,79.680000,-6.050000,-7.300000,297.670013,78.489998,100829.398438,22.01,120.72,12.920000,PM10,953
7.460000,12.590000,2.100000,5.620000,0.200000,76.820000,-6.440000,-7.370000,296.660004,79.160004,99148.851562,22.14,120.74,12.590000,PM10,1059
7.900000,12.860000,2.160000,7.070000,0.200000,71.849998,-6.570000,-7.300000,295.350006,80.620003,96974.226562,22.28,120.76,12.860000,PM10,1177
12.320000,17.980000,6.750000,21.469999,0.250000,53.279999,0.480000,-3.400000,298.339996,67.360001,101656.390625,22.45,120.5,26.837500,NO2,1297
8.570000,12.590000,2.760000,13.070000,0.220000,60.830002,-3.360000,-3.720000,296.679993,69.839996,97300.796875,22.43,120.64,16.337500,NO2,1298
8.600000,12.970000,2.310000,9.220000,0.210000,67.110001,-5.670000,-6.090000,293.670013,83.500000,94184.132812,22.41,120.79,12.970000,PM10,1299
23.520000,33.470001,15.660000,39.939999,0.300000,35.220001,1.560000,-4.130000,296.869995,74.099998,101434.437500,22.6,120.38,49.924999,NO2,1421
13.450000,19.290001,8.000000,26.750000,0.260000,47.950001,0.420000,-3.260000,298.070007,66.580002,101111.078125,22.58,120.52,33.437500,NO2,1422
9.770000,13.870000,3.430000,17.370001,0.230000,55.639999,-2.650000,-3.380000,295.790009,70.980003,95645.523438,22.56,120.66,21.712502,NO2,1423
9.730000,13.800000,2.560000,12.450000,0.220000,61.540001,-4.560000,-5.020000,292.429993,84.489998,91873.843750,22.54,120.81,15.562500,NO2,1424
9.150000,13.570000,2.550000,7.170000,0.210000,71.449997,-3.750000,-6.670000,294.679993,82.760002,96825.062500,22.52,120.95,13.570000,PM10,1425
27.080000,38.830002,13.510000,35.130001,0.320000,38.020000,1.560000,-5.360000,296.290009,77.500000,101448.906250,22.75,120.25,43.912502,NO2,1548
22.559999,31.870001,14.370000,38.020000,0.300000,36.700001,1.500000,-3.680000,297.019989,72.559998,101587.796875,22.73,120.4,47.525002,NO2,1549
13.510000,19.120001,7.560000,26.980000,0.260000,47.759998,0.460000,-2.640000,297.739990,66.660004,100435.820312,22.71,120.54,33.724998,NO2,1550
11.000000,15.350000,4.130000,20.190001,0.240000,52.950001,-1.750000,-2.760000,294.480011,74.029999,93620.429688,22.69,120.68,25.237501,NO2,1551
11.720000,15.900000,2.840000,15.460000,0.230000,57.209999,-3.880000,-4.220000,290.500000,89.790001,88528.867188,22.67,120.83,19.325001,NO2,1552
10.730000,15.610000,2.720000,10.330000,0.220000,64.410004,-3.740000,-6.280000,292.660004,87.949997,93585.921875,22.65,120.97,15.610000,PM10,1553
26.469999,37.439999,12.380000,33.630001,0.320000,39.270000,1.520000,-5.260000,296.200012,77.519997,101346.617188,22.88,120.27,42.037502,NO2,1676
20.139999,28.290001,11.590000,34.700001,0.300000,40.160000,1.290000,-3.280000,297.059998,70.959999,101306.546875,22.87,120.42,43.375000,NO2,1677
13.350000,18.660000,7.050000,26.840000,0.260000,48.250000,0.300000,-1.920000,297.269989,66.769997,99469.210938,22.85,120.56,33.549999,NO2,1678
12.300000,16.660000,4.970000,22.700001,0.240000,51.029999,-0.860000,-2.030000,293.299988,76.540001,91830.890625,22.83,120.71,28.375000,NO2,1679
13.370000,17.309999,3.340000,17.780001,0.240000,55.990002,-2.560000,-2.980000,289.100006,92.750000,86058.726562,22.81,120.85,22.225000,NO2,1680
12.340000,16.900000,3.010000,12.100000,0.230000,61.490002,-2.970000,-5.380000,291.220001,90.239998,90915.656250,22.79,120.99,17.628572,PM2.5,1681
10.270000,16.030001,2.890000,7.070000,0.230000,70.410004,-2.400000,-7.090000,296.190002,78.070000,99586.570312,22.77,121.14,16.030001,PM10,1682
26.760000,39.779999,11.650000,28.370001,0.320000,43.669998,0.680000,-6.710000,295.820007,79.910004,101600.656250,23.04,120.15,39.779999,PM10,1808
25.820000,36.049999,11.790000,32.509998,0.320000,40.520000,1.340000,-5.250000,296.130005,76.290001,101342.421875,23.02,120.29,40.637497,NO2,1809
18.840000,26.209999,10.690000,33.480000,0.290000,41.990002,0.930000,-2.960000,296.980011,69.639999,100810.773438,23.0,120.44,41.849998,NO2,1810
13.560000,18.760000,7.540000,27.190001,0.260000,47.860001,0.180000,-1.450000,296.549988,67.349998,98072.882812,22.98,120.58,33.987499,NO2,1811
13.220000,17.490000,5.590000,24.200001,0.240000,48.740002,-0.100000,-1.810000,292.339996,77.680000,90285.140625,22.96,120.73,30.250000,NO2,1812
15.320000,19.230000,3.850000,19.950001,0.240000,53.570000,-1.470000,-1.980000,287.980011,93.790001,83798.671875,22.94,120.87,24.937500,NO2,1813
14.870000,19.230000,3.350000,13.880000,0.240000,59.939999,-2.460000,-3.920000,289.529999,94.300003,87843.867188,22.92,121.02,21.242857,PM2.5,1814
11.000000,16.469999,3.200000,8.480000,0.230000,68.910004,-2.050000,-5.780000,294.959991,80.570000,97588.367188,22.9,121.16,16.469999,PM10,1815
26.340000,38.990002,11.140000,25.740000,0.310000,46.610001,0.510000,-6.790000,295.940002,80.089996,101613.156250,23.17,120.17,38.990002,PM10,1942
25.139999,34.910000,11.370000,30.879999,0.310000,42.560001,1.010000,-5.270000,296.179993,75.419998,101189.882812,23.15,120.32,38.599998,NO2,1943
17.750000,24.480000,10.130000,31.430000,0.280000,43.990002,0.550000,-2.820000,296.579987,69.250000,99742.281250,23.13,120.46,39.287498,NO2,1944
13.350000,18.290001,8.010000,26.010000,0.250000,47.919998,-0.170000,-0.900000,295.679993,67.839996,96376.796875,23.11,120.6,32.512501,NO2,1945
14.460000,18.410000,6.280000,23.440001,0.230000,47.480000,0.210000,-1.310000,290.579987,81.029999,87502.156250,23.09,120.75,29.300001,NO2,1946
17.370001,20.889999,4.970000,21.010000,0.230000,52.070000,0.090000,-0.970000,285.589996,96.790001,79568.203125,23.07,120.89,26.262501,NO2,1947
16.910000,20.980000,3.830000,16.540001,0.240000,58.970001,-1.210000,-2.340000,287.929993,96.660004,84693.742188,23.05,121.04,24.157143,PM2.5,1948
11.850000,16.889999,3.590000,10.850000,0.240000,66.540001,-1.630000,-4.610000,294.209991,81.209999,96306.250000,23.03,121.18,16.928572,PM2.5,1949
25.730000,38.049999,10.490000,22.270000,0.310000,50.680000,0.220000,-7.030000,296.010010,79.190002,101653.406250,23.3,120.19,38.049999,PM10,2080
25.049999,34.830002,11.260000,28.700001,0.310000,44.830002,0.660000,-5.190000,296.119995,74.849998,101015.210938,23.28,120.34,35.875000,NO2,2081
17.410000,23.820000,9.890000,29.780001,0.280000,44.660000,0.300000,-2.650000,296.040009,69.260002,98694.210938,23.26,120.48,37.225002,NO2,2082
12.930000,17.549999,7.740000,25.270000,0.240000,46.369999,-0.510000,-0.790000,295.049988,67.440002,95024.226562,23.24,120.63,31.587502,NO2,2083
13.630000,17.270000,6.040000,22.889999,0.220000,44.480000,-0.080000,-0.760000,290.079987,79.550003,86494.257812,23.22,120.77,28.612499,NO2,2084
17.250000,20.639999,5.150000,21.170000,0.220000,49.840000,0.800000,-0.240000,284.690002,96.269997,78187.148438,23.2,120.92,26.462500,NO2,2085
18.020000,21.910000,4.240000,18.600000,0.240000,56.220001,-0.130000,-1.170000,287.000000,96.830002,82843.937500,23.18,121.06,25.742857,PM2.5,2086
13.240000,18.170000,3.940000,12.810000,0.250000,62.689999,-1.340000,-4.260000,293.279999,82.419998,94608.953125,23.16,121.2,18.914286,PM2.5,2087
12.160000,18.010000,3.500000,6.010000,0.240000,73.110001,-1.540000,-8.210000,295.940002,80.010002,99662.117188,23.14,121.35,18.010000,PM10,2088
25.240000,37.470001,10.210000,18.959999,0.300000,55.139999,0.050000,-7.380000,296.149994,78.650002,101674.343750,23.44,120.21,37.470001,PM10,2222
24.709999,34.959999,11.270000,26.100000,0.310000,47.450001,0.620000,-5.560000,296.559998,73.260002,101524.812500,23.42,120.36,35.299999,PM2.5,2223
17.170000,23.430000,9.960000,29.190001,0.280000,43.970001,0.050000,-2.630000,296.239990,67.389999,98746.226562,23.4,120.5,36.487499,NO2,2224
13.170000,17.639999,7.770000,25.480000,0.240000,43.919998,-1.000000,-1.250000,293.820007,69.150002,92682.429688,23.38,120.65,31.849998,NO2,2225
13.650000,17.049999,6.090000,23.280001,0.210000,41.590000,-0.410000,-0.500000,288.640015,80.839996,83888.656250,23.36,120.79,29.100000,NO2,2226
16.450001,19.680000,5.550000,22.230000,0.210000,46.180000,1.440000,0.690000,283.619995,92.599998,76215.617188,23.34,120.94,27.787498,NO2,2227
18.459999,22.230000,4.770000,19.879999,0.240000,53.369999,1.020000,-0.300000,285.429993,97.080002,79738.593750,23.32,121.08,26.371428,PM2.5,2228
15.360000,20.129999,4.300000,13.310000,0.250000,62.790001,-1.030000,-4.380000,291.450012,87.830002,91551.867188,23.3,121.23,21.942856,PM2.5,2229
13.460000,20.010000,3.620000,6.360000,0.240000,70.230003,-1.330000,-8.400000,294.670013,84.720001,98165.359375,23.28,121.37,20.010000,PM10,2230
24.830000,37.340000,10.190000,16.299999,0.300000,59.820000,-0.320000,-7.920000,296.220001,78.459999,101710.953125,23.57,120.23,37.340000,PM10,2367
24.570000,35.860001,11.300000,23.270000,0.310000,51.660000,0.430000,-6.310000,296.579987,73.669998,101468.406250,23.55,120.38,35.860001,PM10,2368
18.250000,25.190001,10.660000,30.799999,0.290000,42.950001,-0.160000,-2.680000,296.339996,66.910004,98894.617188,23.53,120.52,38.500000,NO2,2369
14.570000,19.120001,7.910000,27.170000,0.240000,42.220001,-1.170000,-1.090000,292.350006,73.169998,90436.421875,23.51,120.67,33.962502,NO2,2370
15.530000,18.950001,6.060000,24.830000,0.220000,40.930000,-0.520000,0.150000,286.589996,87.550003,80933.257812,23.49,120.81,31.037500,NO2,2371
17.129999,20.350000,5.640000,23.900000,0.220000,44.279999,1.590000,1.610000,282.230011,93.040001,73958.343750,23.47,120.96,29.875000,NO2,2372
19.400000,23.180000,5.020000,19.809999,0.240000,52.799999,1.370000,0.230000,283.890015,97.510002,76753.640625,23.45,121.1,27.714285,PM2.5,2373
18.920000,23.770000,4.460000,12.690000,0.250000,63.169998,-0.950000,-3.980000,289.239990,95.449997,88143.648438,23.43,121.25,27.028572,PM2.5,2374
14.910000,21.570000,3.800000,5.910000,0.240000,71.199997,-0.870000,-7.680000,293.480011,90.300003,96951.078125,23.41,121.39,21.570000,PM10,2375
25.110001,38.189999,10.230000,14.920000,0.300000,63.250000,-0.730000,-8.820000,296.070007,80.160004,101688.843750,23.7,120.25,38.189999,PM10,2512
25.030001,37.090000,11.360000,20.520000,0.310000,56.000000,0.360000,-6.940000,296.420013,75.580002,101462.039062,23.68,120.4,37.090000,PM10,2513
21.559999,30.200001,12.260000,32.169998,0.300000,42.779999,0.230000,-2.780000,296.339996,68.339996,99588.921875,23.66,120.55,40.212498,NO2,2514
15.140000,20.160000,8.420000,29.260000,0.260000,42.580002,-0.360000,-0.300000,293.640015,70.489998,93155.382812,23.64,120.69,36.575001,NO2,2515
13.870000,17.559999,6.170000,26.590000,0.230000,42.700001,-0.190000,0.490000,289.799988,78.230003,86219.546875,23.62,120.84,33.237499,NO2,2516
17.820000,21.370001,5.790000,24.530001,0.230000,45.869999,1.260000,1.280000,285.570007,90.000000,79704.671875,23.6,120.98,30.662500,NO2,2517
20.620001,24.690001,5.310000,17.080000,0.240000,56.320000,0.920000,0.300000,284.649994,96.360001,78327.046875,23.58,121.13,29.457144,PM2.5,2518
19.889999,25.209999,4.440000,8.990000,0.240000,67.559998,-1.490000,-3.080000,288.250000,98.930000,86562.617188,23.56,121.27,28.414286,PM2.5,2519
15.840000,22.750000,3.970000,4.770000,0.240000,74.010002,-1.130000,-6.330000,293.329987,92.849998,97315.046875,23.54,121.42,22.750000,PM10,2520
24.690001,37.200001,11.190000,18.670000,0.310000,60.360001,0.250000,-7.580000,296.369995,77.330002,101641.781250,23.82,120.42,37.200001,PM10,2658
23.590000,33.400002,13.150000,30.610001,0.310000,44.910000,0.980000,-3.240000,296.559998,69.370003,100770.171875,23.8,120.57,38.262501,NO2,2659
17.400000,23.680000,9.870000,30.240000,0.280000,44.009998,0.810000,0.110000,296.089996,64.669998,97942.898438,23.78,120.71,37.799999,NO2,2660
13.260000,17.680000,6.850000,25.790001,0.250000,46.500000,0.130000,0.770000,294.299988,65.370003,93729.656250,23.76,120.86,32.237503,NO2,2661
14.440000,18.299999,5.760000,20.799999,0.230000,51.470001,0.080000,0.730000,290.119995,76.029999,86956.960938,23.74,121.0,26.000000,NO2,2662
19.740000,24.090000,5.100000,13.380000,0.240000,61.540001,-0.400000,0.430000,285.970001,94.430000,81073.968750,23.72,121.15,28.199999,PM2.5,2663
19.809999,25.750000,4.420000,6.680000,0.240000,71.879997,-2.210000,-2.000000,288.000000,99.599998,86153.093750,23.7,121.29,28.299999,PM2.5,2664
15.960000,23.100000,4.190000,4.050000,0.240000,77.459999,-2.250000,-5.250000,293.730011,92.080002,98124.312500,23.67,121.44,23.100000,PM10,2665
23.990000,36.090000,11.320000,16.820000,0.310000,60.970001,-0.310000,-8.590000,296.190002,75.489998,101575.578125,23.95,120.44,36.090000,PM10,2804
22.549999,31.920000,12.960000,29.030001,0.310000,46.410000,0.620000,-4.170000,296.709991,68.120003,101067.773438,23.93,120.59,36.287502,NO2,2805
17.129999,23.170000,9.420000,28.750000,0.280000,45.240002,0.490000,-0.320000,296.690002,63.160000,99313.421875,23.91,120.73,35.937500,NO2,2806
12.710000,17.090000,6.530000,23.469999,0.240000,48.590000,-0.620000,0.820000,295.750000,61.500000,96017.203125,23.89,120.88,29.337500,NO2,2807
12.790000,16.490000,5.370000,18.540001,0.220000,50.830002,-0.520000,0.420000,291.010010,72.849998,88316.757812,23.87,121.03,23.175001,NO2,2808
18.639999,22.900000,4.870000,11.940000,0.230000,60.150002,0.300000,0.680000,285.059998,93.529999,79471.882812,23.85,121.17,26.628571,PM2.5,2809
20.070000,26.200001,4.720000,6.570000,0.250000,73.389999,-1.770000,-0.990000,286.929993,99.669998,83646.203125,23.83,121.32,28.671429,PM2.5,2810
16.250000,23.219999,4.530000,3.780000,0.250000,79.620003,-3.480000,-4.600000,293.649994,91.239998,97608.242188,23.81,121.46,23.219999,PM10,2811
25.059999,37.900002,10.650000,14.680000,0.310000,64.790001,-1.110000,-10.450000,295.980011,79.129997,101700.343750,24.08,120.46,37.900002,PM10,2949
22.059999,31.100000,12.860000,26.209999,0.310000,48.770000,-0.180000,-5.400000,296.609985,67.910004,100765.406250,24.06,120.61,32.762497,NO2,2950
17.410000,23.360001,9.670000,27.190001,0.280000,45.279999,-0.450000,-0.820000,296.350006,62.779999,98238.679688,24.04,120.76,33.987499,NO2,2951
13.050000,17.480000,6.830000,22.620001,0.240000,47.110001,-1.190000,0.900000,294.869995,62.840000,94496.656250,24.02,120.9,28.275002,NO2,2952
12.360000,15.880000,5.290000,16.670000,0.210000,48.270000,-0.430000,0.850000,290.329987,73.660004,87247.117188,24.0,121.05,20.837500,NO2,2953
15.970000,19.610001,4.840000,12.840000,0.210000,55.380001,1.400000,1.320000,284.510010,89.389999,78528.273438,23.98,121.19,22.814285,PM2.5,2954
20.940001,26.940001,4.980000,7.920000,0.240000,69.480003,-0.060000,0.120000,285.399994,99.279999,80647.632812,23.96,121.34,29.914286,PM2.5,2955
18.790001,25.940001,4.790000,4.040000,0.250000,78.410004,-3.480000,-4.020000,291.809998,94.570000,93819.648438,23.94,121.48,26.842859,PM2.5,2956
22.870001,31.770000,12.130000,21.230000,0.310000,53.450001,-0.980000,-6.870000,296.179993,70.410004,100435.890625,24.2,120.63,32.671429,PM2.5,3096
18.299999,24.260000,9.870000,24.709999,0.280000,45.900002,-1.140000,-1.510000,295.739990,63.720001,96990.109375,24.18,120.78,30.887499,NO2,3097
13.810000,18.160000,7.180000,21.049999,0.240000,46.310001,-1.540000,0.980000,293.049988,67.330002,91399.539062,24.16,120.92,26.312500,NO2,3098
12.800000,16.120001,5.250000,14.460000,0.200000,48.209999,-0.780000,1.090000,289.109985,76.970001,85497.156250,24.14,121.07,18.285715,PM2.5,3099
14.690000,17.930000,4.630000,12.110000,0.190000,52.279999,1.710000,1.180000,284.839996,87.760002,79586.531250,24.11,121.22,20.985714,PM2.5,3100
17.820000,22.500000,4.770000,9.540000,0.220000,61.180000,2.300000,1.100000,284.170013,95.309998,78488.203125,24.09,121.36,25.457142,PM2.5,3101
21.730000,28.740000,5.160000,5.220000,0.250000,74.239998,-1.740000,-2.850000,289.160004,97.129997,88430.156250,24.07,121.51,31.042856,PM2.5,3102
24.330000,33.810001,11.530000,16.280001,0.310000,59.189999,-1.730000,-8.160000,295.670013,75.089996,100625.796875,24.33,120.65,34.757141,PM2.5,3241
20.750000,28.180000,11.210000,22.500000,0.290000,48.049999,-1.420000,-2.880000,295.130005,67.699997,96718.859375,24.31,120.8,29.642857,PM2.5,3242
16.900000,21.660000,8.580000,21.690001,0.240000,44.040001,-1.530000,0.850000,291.660004,71.599998,89316.546875,24.29,120.95,27.112501,NO2,3243
14.020000,17.230000,5.940000,14.460000,0.190000,44.709999,-0.730000,1.410000,287.309998,81.779999,82952.257812,24.27,121.09,20.028572,PM2.5,3244
14.230000,17.120001,4.760000,11.760000,0.180000,49.630001,2.180000,1.530000,283.489990,89.980003,78045.726562,24.25,121.24,20.328571,PM2.5,3245
16.389999,20.219999,4.680000,10.650000,0.200000,53.689999,3.680000,2.180000,283.010010,92.480003,76708.046875,24.23,121.38,23.414286,PM2.5,3246
23.160000,29.100000,5.890000,7.910000,0.250000,64.769997,0.110000,-1.980000,287.700012,96.610001,85644.000000,24.21,121.53,33.085712,PM2.5,3247
19.100000,26.379999,5.450000,3.320000,0.260000,79.260002,-2.920000,-7.540000,294.579987,85.839996,98096.140625,24.19,121.68,27.285715,PM2.5,3248
26.240000,36.450001,10.930000,12.220000,0.310000,65.889999,-2.960000,-9.780000,295.459991,79.330002,101401.968750,24.46,120.67,37.485714,PM2.5,3387
24.030001,32.220001,12.360000,17.879999,0.310000,55.490002,-1.920000,-4.950000,294.839996,72.680000,97762.156250,24.44,120.82,34.328571,PM2.5,3388
22.059999,27.809999,11.140000,22.700001,0.270000,44.959999,-1.290000,0.340000,291.220001,76.029999,89403.593750,24.42,120.97,31.514284,PM2.5,3389
19.530001,23.549999,8.600000,17.650000,0.210000,43.110001,0.320000,2.930000,285.559998,88.989998,80456.828125,24.4,121.11,27.900002,PM2.5,3390
17.379999,20.840000,6.770000,14.530000,0.200000,46.570000,3.800000,4.030000,282.230011,90.190002,75671.750000,24.38,121.26,24.828569,PM2.5,3391
18.700001,22.680000,6.760000,13.860000,0.210000,49.360001,3.670000,2.500000,283.829987,87.550003,77443.453125,24.36,121.41,26.714287,PM2.5,3392
26.530001,32.009998,7.250000,10.420000,0.260000,57.910000,0.320000,-2.040000,286.950012,97.879997,84898.578125,24.34,121.55,37.900002,PM2.5,3393
23.440001,29.930000,6.120000,4.530000,0.270000,70.989998,-1.220000,-6.260000,291.779999,93.750000,94680.078125,24.32,121.7,33.485714,PM2.5,3394
26.160000,34.700001,12.420000,13.710000,0.310000,61.820000,-3.370000,-7.730000,295.140015,77.139999,100097.453125,24.58,120.84,37.371429,PM2.5,3533
27.459999,35.160000,13.630000,18.530001,0.310000,53.959999,-1.840000,-2.440000,292.589996,77.970001,93598.523438,24.55,120.99,39.228569,PM2.5,3534
25.850000,31.450001,11.350000,19.559999,0.260000,46.209999,0.680000,2.470000,287.579987,87.029999,83971.093750,24.53,121.14,36.928574,PM2.5,3535
22.889999,27.520000,9.270000,18.139999,0.240000,44.779999,1.730000,3.580000,285.359985,86.750000,79710.687500,24.51,121.28,32.700001,PM2.5,3536
26.770000,32.020000,9.350000,16.240000,0.260000,50.470001,-0.310000,0.760000,286.390015,92.660004,83314.023438,24.49,121.43,38.242859,PM2.5,3537
32.040001,37.980000,8.290000,9.540000,0.280000,61.020000,-1.260000,-2.250000,287.690002,100.000000,87480.937500,24.47,121.58,45.771431,PM2.5,3538
28.500000,34.779999,6.520000,5.090000,0.280000,69.930000,-0.850000,-5.110000,290.410004,99.970001,93326.460938,24.45,121.72,40.714287,PM2.5,3539
28.059999,36.810001,12.280000,12.710000,0.310000,64.589996,-5.110000,-9.420000,295.220001,81.220001,101637.156250,24.71,120.87,40.085712,PM2.5,3677
27.500000,35.349998,13.900000,16.420000,0.310000,57.820000,-4.580000,-6.320000,294.649994,77.849998,99106.398438,24.69,121.01,39.285713,PM2.5,3678
28.360001,35.509998,13.810000,18.660000,0.300000,53.310001,-4.540000,-1.860000,291.839996,81.940002,92896.968750,24.67,121.16,40.514286,PM2.5,3679
29.950001,36.020000,12.470000,17.969999,0.290000,52.820000,-4.770000,0.530000,288.779999,91.599998,88271.226562,24.65,121.31,42.785717,PM2.5,3680
33.660000,39.860001,11.580000,15.660000,0.290000,56.150002,-3.500000,-0.470000,288.200012,99.769997,89218.359375,24.63,121.45,48.085712,PM2.5,3681
33.340000,39.650002,9.700000,9.710000,0.290000,64.250000,-1.640000,-2.180000,289.679993,100.000000,92688.156250,24.61,121.6,47.628571,PM2.5,3682
28.260000,34.630001,7.240000,4.600000,0.280000,74.309998,-0.740000,-4.270000,291.540009,99.419998,96654.406250,24.58,121.74,40.371429,PM2.5,3683
29.670000,37.840000,14.210000,15.000000,0.320000,61.860001,-6.550000,-7.480000,294.829987,82.419998,101229.218750,24.82,121.03,42.385715,PM2.5,3822
30.860001,39.009998,15.400000,17.799999,0.320000,57.990002,-6.730000,-5.540000,293.649994,85.010002,98846.140625,24.8,121.18,44.085716,PM2.5,3823
32.959999,40.730000,15.250000,18.219999,0.310000,56.410000,-5.900000,-2.330000,291.359985,92.250000,94836.328125,24.78,121.33,47.085712,PM2.5,3824
36.110001,42.810001,13.840000,16.620001,0.310000,57.820000,-3.760000,-1.450000,289.589996,99.980003,92681.039062,24.76,121.47,51.387501,PM2.5,3825
33.270000,40.270000,10.740000,9.880000,0.300000,66.080002,-2.010000,-2.820000,290.920013,99.699997,95865.968750,24.74,121.62,47.528572,PM2.5,3826
25.090000,32.119999,7.600000,4.040000,0.290000,75.519997,-1.540000,-4.310000,293.700012,92.099998,100324.992188,24.72,121.77,35.842857,PM2.5,3827
31.030001,39.610001,13.460000,12.560000,0.320000,67.300003,-5.550000,-7.350000,294.640015,84.070000,101407.437500,24.95,121.06,44.328571,PM2.5,3963
32.070000,40.689999,15.670000,17.030001,0.320000,61.369999,-5.530000,-5.770000,293.989990,86.269997,100565.742188,24.93,121.2,45.814285,PM2.5,3964
32.680000,41.169998,16.120001,17.520000,0.320000,60.119999,-4.990000,-4.040000,293.059998,89.769997,99206.500000,24.91,121.35,46.685715,PM2.5,3965
32.950001,40.759998,14.690000,15.490000,0.310000,61.270000,-3.850000,-3.050000,291.700012,95.809998,97229.617188,24.89,121.5,47.071430,PM2.5,3966
32.279999,39.810001,11.810000,10.760000,0.300000,65.910004,-2.670000,-4.610000,291.480011,98.150002,97054.250000,24.87,121.64,46.114285,PM2.5,3967
25.580000,32.740002,8.280000,4.140000,0.290000,76.250000,-2.470000,-5.640000,293.660004,90.120003,99795.093750,24.85,121.79,36.542858,PM2.5,3968
31.469999,40.259998,14.420000,14.280000,0.320000,66.809998,-5.270000,-6.820000,294.540009,83.959999,101310.382812,25.07,121.23,44.957142,PM2.5,4106
