PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.460000,6.850000,1.280000,3.290000,0.180000,84.839996,-8.080000,-5.860000,295.769989,79.760002,100660.546875,22.01,120.72,6.850000,PM10,953
3.600000,6.600000,1.210000,4.150000,0.180000,81.660004,-8.360000,-6.380000,294.410004,82.900002,98975.742188,22.14,120.74,6.600000,PM10,1059
3.780000,6.660000,1.190000,5.140000,0.180000,76.629997,-8.730000,-6.910000,292.790009,85.139999,96790.906250,22.28,120.76,6.660000,PM10,1177
5.270000,7.780000,2.840000,10.780000,0.200000,69.669998,-3.480000,-3.260000,297.320007,60.619999,101454.953125,22.45,120.5,13.474999,NO2,1297
4.110000,6.290000,1.410000,7.260000,0.190000,73.019997,-8.860000,-4.020000,294.540009,68.930000,97071.203125,22.43,120.64,9.075001,NO2,1298
4.070000,6.340000,1.210000,6.340000,0.180000,73.320000,-8.140000,-6.080000,290.920013,87.889999,93982.257812,22.41,120.79,7.925000,NO2,1299
11.280000,16.400000,9.940000,29.420000,0.250000,52.259998,1.000000,-3.360000,295.640015,68.769997,101256.429688,22.6,120.38,36.775002,NO2,1421
6.660000,9.490000,4.440000,16.309999,0.210000,64.769997,-2.390000,-3.250000,296.820007,60.349998,100915.742188,22.58,120.52,20.387499,NO2,1422
4.530000,6.550000,1.640000,9.650000,0.190000,70.010002,-7.870000,-3.330000,293.739990,68.599998,95407.796875,22.56,120.66,12.062500,NO2,1423
4.550000,6.460000,1.290000,8.220000,0.190000,69.989998,-7.560000,-5.150000,289.589996,88.019997,91654.750000,22.54,120.81,10.275001,NO2,1424
4.020000,5.940000,1.210000,6.140000,0.180000,72.129997,-3.290000,-6.030000,292.290009,83.970001,96661.500000,22.52,120.95,7.675000,NO2,1425
19.570000,27.910000,12.810000,38.849998,0.290000,42.000000,0.950000,-4.030000,294.880005,74.239998,101268.937500,22.75,120.25,48.562500,NO2,1548
12.300000,17.840000,10.090000,31.629999,0.250000,49.549999,1.600000,-3.320000,295.399994,68.800003,101412.062500,22.73,120.4,39.537498,NO2,1549
7.200000,10.080000,4.720000,17.570000,0.210000,64.339996,-0.790000,-2.920000,296.220001,60.560001,100243.851562,22.71,120.54,21.962500,NO2,1550
5.200000,7.220000,2.180000,11.610000,0.200000,68.919998,-6.190000,-2.640000,292.709991,68.500000,93374.187500,22.69,120.68,14.512500,NO2,1551
5.280000,7.130000,1.450000,9.400000,0.190000,69.830002,-7.010000,-4.190000,287.739990,91.300003,88288.953125,22.67,120.83,11.750000,NO2,1552
4.700000,6.630000,1.260000,8.240000,0.190000,67.629997,-3.330000,-5.570000,290.209991,88.730003,93403.226562,22.65,120.97,10.299999,NO2,1553
18.930000,26.879999,11.500000,38.200001,0.290000,41.939999,0.990000,-3.830000,294.799988,73.980003,101166.843750,22.88,120.27,47.750000,NO2,1676
11.210000,16.200001,8.290000,29.400000,0.250000,51.169998,1.520000,-3.280000,295.359985,66.089996,101130.851562,22.87,120.42,36.750000,NO2,1677
7.010000,9.690000,4.500000,17.540001,0.210000,64.709999,-0.460000,-2.490000,295.720001,59.240002,99276.789062,22.85,120.56,21.925001,NO2,1678
5.840000,7.790000,2.940000,13.390000,0.190000,68.250000,-4.330000,-2.220000,291.609985,68.129997,91580.078125,22.83,120.71,16.737501,NO2,1679
5.610000,7.290000,1.850000,10.160000,0.190000,72.180000,-5.250000,-2.770000,286.540009,90.290001,85804.296875,22.81,120.85,12.700000,NO2,1680
5.400000,7.200000,1.420000,9.020000,0.190000,67.419998,-2.770000,-4.500000,288.589996,91.139999,90717.718750,22.79,120.99,11.275001,NO2,1681
