PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.100000,20.059999,4.680000,4.890000,0.290000,65.000000,-8.340000,-10.890000,293.679993,74.379997,101073.328125,22.01,120.72,20.059999,PM10,953
13.470000,20.049999,4.840000,5.850000,0.290000,62.549999,-8.970000,-10.610000,292.299988,76.559998,99371.476562,22.14,120.74,20.049999,PM10,1059
14.040000,20.910000,5.000000,7.010000,0.300000,58.630001,-9.430000,-10.560000,290.670013,77.750000,97163.343750,22.28,120.76,20.910000,PM10,1177
15.940000,21.980000,7.050000,16.340000,0.320000,44.430000,0.510000,-4.740000,293.410004,62.669998,101960.609375,22.45,120.5,22.771427,PM2.5,1297
14.490000,20.110001,5.470000,11.070000,0.310000,51.040001,-5.580000,-5.930000,292.089996,64.029999,97494.703125,22.43,120.64,20.699999,PM2.5,1298
14.850000,20.730000,5.300000,8.530000,0.300000,55.060001,-8.310000,-9.120000,288.750000,80.290001,94323.367188,22.41,120.79,21.214287,PM2.5,1299
23.400000,33.020000,15.490000,32.380001,0.380000,28.049999,2.160000,-7.260000,291.579987,67.750000,101743.523438,22.6,120.38,40.475002,NO2,1421
17.290001,23.590000,8.510000,21.420000,0.340000,38.889999,0.800000,-4.020000,292.899994,62.759998,101406.882812,22.58,120.52,26.775000,NO2,1422
15.270000,20.700001,5.770000,14.040000,0.320000,46.619999,-4.900000,-4.800000,291.140015,65.800003,95806.976562,22.56,120.66,21.814287,PM2.5,1423
16.020000,21.400000,5.630000,10.790000,0.310000,50.790001,-7.150000,-7.860000,287.269989,81.279999,91968.203125,22.54,120.81,22.885715,PM2.5,1424
14.740000,20.209999,5.590000,7.290000,0.300000,56.040001,-4.670000,-9.850000,289.760010,79.269997,97047.648438,22.52,120.95,21.057142,PM2.5,1425
22.100000,32.169998,13.260000,24.889999,0.370000,34.650002,1.620000,-9.140000,291.109985,69.529999,101765.117188,22.75,120.25,32.169998,PM10,1548
22.580000,31.600000,14.320000,30.910000,0.370000,28.969999,2.440000,-6.950000,291.750000,67.349998,101901.976562,22.73,120.4,38.637501,NO2,1549
