PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.030000,8.800000,1.480000,4.210000,0.190000,82.099998,-7.320000,-8.060000,295.720001,75.959999,100788.109375,22.01,120.72,8.800000,PM10,953
5.330000,8.580000,1.500000,5.340000,0.190000,79.389999,-7.730000,-8.160000,294.589996,76.099998,99104.203125,22.14,120.74,8.580000,PM10,1059
5.770000,8.850000,1.580000,6.880000,0.200000,74.440002,-8.030000,-8.220000,293.170013,76.519997,96921.492188,22.28,120.76,8.850000,PM10,1177
8.590000,12.160000,4.520000,17.469999,0.230000,59.439999,-0.890000,-4.730000,296.750000,60.169998,101629.953125,22.45,120.5,21.837500,NO2,1297
6.550000,9.020000,2.110000,11.020000,0.210000,67.059998,-6.250000,-5.320000,294.980011,61.799999,97233.632812,22.43,120.64,13.775001,NO2,1298
6.370000,8.900000,1.720000,8.970000,0.200000,70.199997,-7.250000,-7.130000,291.420013,78.349998,94116.023438,22.41,120.79,11.212501,NO2,1299
18.299999,25.840000,13.070000,38.009998,0.290000,38.740002,1.690000,-4.280000,294.690002,72.980003,101415.781250,22.6,120.38,47.512497,NO2,1421
9.900000,13.830000,5.810000,22.860001,0.250000,54.029999,-0.400000,-4.260000,296.329987,60.299999,101084.523438,22.58,120.52,28.575001,NO2,1422
7.330000,9.830000,2.510000,14.580000,0.220000,62.450001,-5.330000,-4.760000,294.209991,62.560001,95570.351562,22.56,120.66,18.225000,NO2,1423
7.120000,9.400000,1.920000,11.750000,0.210000,65.800003,-6.480000,-6.330000,290.220001,78.230003,91789.593750,22.54,120.81,14.687500,NO2,1424
6.230000,8.540000,1.690000,8.470000,0.200000,70.730003,-3.550000,-7.060000,292.649994,77.500000,96790.296875,22.52,120.95,10.587501,NO2,1425
25.650000,35.389999,13.510000,39.139999,0.300000,37.189999,1.740000,-4.780000,293.959991,81.169998,101432.187500,22.75,120.25,48.924999,NO2,1548
19.290001,26.850000,12.940000,38.959999,0.290000,37.320000,1.830000,-3.960000,294.660004,72.000000,101573.093750,22.73,120.4,48.699997,NO2,1549
10.660000,14.740000,6.180000,24.990000,0.260000,52.139999,0.260000,-3.600000,295.899994,60.520000,100406.679688,22.71,120.54,31.237499,NO2,1550
8.190000,10.830000,3.000000,17.330000,0.230000,59.900002,-3.970000,-3.930000,293.130005,64.180000,93533.593750,22.69,120.68,21.662500,NO2,1551
8.010000,10.330000,2.180000,13.930000,0.220000,63.500000,-5.990000,-5.600000,288.450012,81.949997,88424.210938,22.67,120.83,17.412500,NO2,1552
7.440000,10.020000,1.900000,12.340000,0.220000,63.150002,-3.600000,-6.840000,290.609985,81.660004,93531.203125,22.65,120.97,15.425000,NO2,1553
26.510000,35.910000,12.870000,39.189999,0.310000,36.750000,1.800000,-4.390000,293.739990,82.180000,101331.968750,22.88,120.27,48.987499,NO2,1676
17.990000,24.950001,11.280000,37.230000,0.290000,38.770000,1.690000,-3.740000,294.779999,69.480003,101291.242188,22.87,120.42,46.537498,NO2,1677
11.240000,15.370000,6.390000,26.520000,0.260000,51.230000,0.270000,-2.950000,295.410004,60.389999,99434.781250,22.85,120.56,33.150002,NO2,1678
9.260000,12.070000,3.740000,20.139999,0.240000,58.320000,-2.670000,-2.880000,291.989990,66.440002,91736.867188,22.83,120.71,25.174999,NO2,1679
8.850000,11.040000,2.610000,15.570000,0.230000,64.010002,-4.670000,-4.100000,287.209991,84.430000,85943.656250,22.81,120.85,19.462500,NO2,1680
8.570000,11.090000,2.160000,14.270000,0.220000,61.130001,-3.110000,-6.180000,289.109985,83.669998,90846.242188,22.79,120.99,17.837502,NO2,1681
6.390000,9.210000,1.720000,9.960000,0.210000,66.169998,-1.300000,-6.340000,294.450012,71.290001,99576.156250,22.77,121.14,12.450000,NO2,1682
27.160000,37.590000,11.950000,37.639999,0.300000,38.070000,0.990000,-4.360000,292.899994,90.050003,101589.070312,23.04,120.15,47.049999,NO2,1808
27.440001,36.490002,13.070000,40.369999,0.310000,35.470001,1.560000,-4.090000,293.489990,81.190002,101330.179688,23.02,120.29,50.462498,NO2,1809
17.680000,24.240000,11.000000,37.200001,0.290000,38.980000,1.390000,-3.390000,294.700012,67.910004,100792.976562,23.0,120.44,46.500000,NO2,1810
11.830000,16.059999,6.940000,27.780001,0.270000,49.980000,0.400000,-2.290000,294.660004,61.049999,98029.742188,22.98,120.58,34.725002,NO2,1811
10.670000,13.850000,4.580000,22.850000,0.250000,55.860001,-1.670000,-2.240000,291.089996,67.559998,90185.117188,22.96,120.73,28.562500,NO2,1812
10.710000,13.280000,3.150000,18.580000,0.240000,60.259998,-3.800000,-3.410000,286.269989,85.129997,83669.796875,22.94,120.87,23.225000,NO2,1813
10.250000,12.820000,2.440000,15.890000,0.230000,60.709999,-3.050000,-5.220000,287.399994,88.000000,87753.656250,22.92,121.02,19.862501,NO2,1814
6.910000,9.640000,1.930000,11.770000,0.220000,64.730003,-1.110000,-5.130000,293.260010,73.519997,97566.500000,22.9,121.16,14.712501,NO2,1815
28.090000,38.320000,12.160000,37.790001,0.300000,38.060001,0.930000,-3.970000,292.809998,91.099998,101602.828125,23.17,120.17,47.237503,NO2,1942
26.959999,35.450001,12.460000,39.490002,0.310000,36.330002,1.240000,-3.850000,293.480011,80.430000,101177.187500,23.15,120.32,49.362503,NO2,1943
16.389999,22.240000,10.070000,35.209999,0.280000,41.029999,0.960000,-3.130000,294.299988,67.410004,99716.546875,23.13,120.46,44.012497,NO2,1944
