PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.790000,14.650000,2.200000,2.930000,0.240000,85.099998,-8.870000,-8.080000,294.309998,82.459999,101314.539062,22.01,120.72,14.650000,PM10,953
10.100000,14.430000,2.220000,3.490000,0.240000,83.250000,-9.530000,-8.730000,292.940002,85.300003,99603.546875,22.14,120.74,14.430000,PM10,1059
10.560000,14.850000,2.270000,4.160000,0.240000,79.489998,-10.310000,-9.360000,291.309998,88.349998,97391.523438,22.28,120.76,15.085715,PM2.5,1177
11.470000,14.870000,3.480000,9.400000,0.260000,68.209999,-1.170000,-3.410000,295.630005,64.400002,102149.476562,22.45,120.5,16.385715,PM2.5,1297
10.820000,13.900000,2.590000,6.310000,0.250000,73.099998,-8.440000,-6.670000,293.380005,70.059998,97698.460938,22.43,120.64,15.457143,PM2.5,1298
11.190000,14.470000,2.390000,4.960000,0.250000,76.370003,-9.770000,-8.540000,289.500000,91.480003,94556.953125,22.41,120.79,15.985714,PM2.5,1299
24.350000,33.840000,15.220000,38.720001,0.340000,39.540001,1.690000,-2.450000,293.869995,72.879997,101927.953125,22.6,120.38,48.400002,NO2,1421
12.830000,16.510000,4.990000,14.640000,0.280000,62.450001,-0.670000,-2.700000,295.049988,63.980000,101596.093750,22.58,120.52,18.328571,PM2.5,1422
11.190000,13.980000,2.750000,8.310000,0.260000,69.190002,-7.160000,-5.950000,292.730011,69.169998,96017.562500,22.56,120.66,15.985714,PM2.5,1423
11.720000,14.410000,2.510000,6.220000,0.250000,73.139999,-9.120000,-8.050000,288.359985,90.459999,92204.789062,22.54,120.81,16.742857,PM2.5,1424
10.730000,13.470000,2.350000,4.360000,0.240000,76.540001,-4.890000,-8.360000,290.929993,87.830002,97287.671875,22.52,120.95,15.328570,PM2.5,1425
25.480000,37.240002,13.430000,37.330002,0.340000,38.279999,1.590000,-3.900000,293.500000,75.129997,101934.078125,22.75,120.25,46.662502,NO2,1548
26.040001,36.150002,15.560000,39.930000,0.350000,37.090000,1.560000,-2.380000,293.820007,71.769997,102080.132812,22.73,120.4,49.912498,NO2,1549
13.930000,18.040001,6.000000,18.040001,0.290000,58.619999,0.370000,-2.260000,294.429993,64.620003,100908.890625,22.71,120.54,22.550001,NO2,1550
11.650000,14.370000,2.950000,10.090000,0.260000,66.150002,-4.970000,-4.840000,291.649994,70.139999,93960.093750,22.69,120.68,16.642857,PM2.5,1551
12.690000,15.320000,2.640000,7.350000,0.250000,70.870003,-8.580000,-7.490000,286.679993,93.139999,88805.570312,22.67,120.83,18.128571,PM2.5,1552
12.130000,15.060000,2.420000,6.250000,0.250000,69.900002,-5.220000,-8.360000,288.799988,93.120003,93996.203125,22.65,120.97,17.328571,PM2.5,1553
25.200001,36.520000,12.350000,36.680000,0.340000,38.189999,1.450000,-3.580000,293.420013,75.470001,101827.546875,22.88,120.27,45.849998,NO2,1676
24.059999,33.389999,13.020000,37.410000,0.340000,38.900002,1.310000,-2.250000,293.970001,69.529999,101791.437500,22.87,120.42,46.762501,NO2,1677
14.620000,18.990000,6.440000,20.440001,0.290000,56.209999,0.660000,-1.870000,293.869995,64.919998,99925.476562,22.85,120.56,25.550001,NO2,1678
12.190000,14.820000,3.450000,12.500000,0.270000,63.419998,-2.910000,-3.280000,290.559998,71.660004,92148.281250,22.83,120.71,17.414286,PM2.5,1679
13.040000,15.270000,2.890000,8.510000,0.260000,70.080002,-6.610000,-5.730000,285.649994,92.989998,86304.351562,22.81,120.85,18.628571,PM2.5,1680
13.260000,15.930000,2.570000,7.640000,0.250000,66.650002,-4.620000,-7.760000,287.279999,95.199997,91283.343750,22.79,120.99,18.942858,PM2.5,1681
10.730000,14.160000,2.320000,5.120000,0.250000,71.620003,-2.120000,-7.780000,292.700012,81.269997,100118.960938,22.77,121.14,15.328570,PM2.5,1682
21.580000,33.900002,10.740000,33.630001,0.320000,41.189999,0.540000,-4.510000,292.970001,78.449997,102078.578125,23.04,120.15,42.037502,NO2,1808
24.870001,35.700001,11.700000,36.400002,0.340000,38.099998,1.080000,-3.320000,293.190002,74.779999,101821.742188,23.02,120.29,45.500000,NO2,1809
22.250000,30.780001,11.800000,36.000000,0.330000,39.849998,0.960000,-2.100000,293.920013,67.870003,101286.312500,23.0,120.44,45.000000,NO2,1810
14.890000,19.420000,6.910000,21.920000,0.290000,54.090000,0.890000,-1.540000,293.200012,65.339996,98505.679688,22.98,120.58,27.400000,NO2,1811
12.850000,15.610000,3.980000,14.760000,0.270000,60.110001,-2.060000,-2.670000,289.899994,71.290001,90580.476562,22.96,120.73,18.450001,NO2,1812
13.940000,16.240000,3.160000,10.740000,0.260000,65.839996,-5.990000,-5.160000,284.829987,91.879997,84007.968750,22.94,120.87,19.914286,PM2.5,1813
14.510000,16.990000,2.730000,9.270000,0.260000,64.419998,-4.570000,-6.620000,285.609985,98.360001,88157.617188,22.92,121.02,20.728571,PM2.5,1814
11.050000,14.150000,2.450000,5.990000,0.260000,69.790001,-1.940000,-6.580000,291.470001,83.680000,98088.343750,22.9,121.16,15.785714,PM2.5,1815
19.950001,31.900000,9.770000,31.190001,0.310000,43.910000,0.360000,-4.360000,293.119995,78.860001,102086.781250,23.17,120.17,38.987499,NO2,1942
23.840000,34.250000,10.990000,35.200001,0.340000,39.470001,0.710000,-3.160000,293.239990,74.040001,101664.023438,23.15,120.32,44.000000,NO2,1943
19.510000,26.990000,10.260000,32.939999,0.320000,42.110001,0.710000,-2.200000,293.589996,67.320000,100199.109375,23.13,120.46,41.174999,NO2,1944
14.440000,18.879999,7.090000,21.870001,0.280000,52.869999,0.630000,-1.230000,292.489990,65.550003,96779.726562,23.11,120.6,27.337502,NO2,1945
13.860000,16.770000,4.550000,16.400000,0.270000,57.009998,-2.190000,-2.260000,288.410004,73.580002,87755.156250,23.09,120.75,20.500000,NO2,1946
15.650000,17.930000,3.480000,12.760000,0.260000,61.900002,-4.910000,-4.360000,282.380005,96.599998,79727.906250,23.07,120.89,22.357141,PM2.5,1947
15.070000,17.230000,2.880000,10.440000,0.260000,64.790001,-3.550000,-5.080000,284.029999,99.550003,84964.539062,23.05,121.04,21.528570,PM2.5,1948
11.310000,14.030000,2.580000,7.450000,0.260000,67.570000,-1.680000,-5.580000,290.720001,83.559998,96788.593750,23.03,121.18,16.157143,PM2.5,1949
17.559999,29.090000,8.250000,26.770000,0.300000,48.939999,0.090000,-4.470000,293.190002,77.949997,102122.570312,23.3,120.19,33.462502,NO2,2080
22.639999,32.779999,10.530000,33.509998,0.320000,41.529999,0.340000,-2.850000,293.209991,73.470001,101480.367188,23.28,120.34,41.887497,NO2,2081
18.320000,25.299999,9.700000,31.240000,0.300000,43.009998,0.560000,-2.130000,292.980011,68.129997,99130.843750,23.26,120.48,39.049999,NO2,2082
14.330000,18.850000,7.130000,23.629999,0.280000,49.750000,0.360000,-1.270000,291.910004,65.739998,95403.843750,23.24,120.63,29.537498,NO2,2083
14.450000,17.740000,5.000000,19.389999,0.260000,52.470001,-2.360000,-1.850000,287.809998,73.760002,86733.132812,23.22,120.77,24.237499,NO2,2084
16.590000,19.340000,3.710000,15.760000,0.260000,55.770000,-4.470000,-3.020000,281.630005,96.360001,78336.546875,23.2,120.92,23.700001,PM2.5,2085
15.560000,17.969999,2.970000,12.220000,0.260000,61.930000,-3.420000,-3.790000,283.179993,99.470001,83089.843750,23.18,121.06,22.228573,PM2.5,2086
11.640000,14.420000,2.640000,8.330000,0.260000,64.099998,-1.980000,-5.090000,289.859985,83.720001,95065.367188,23.16,121.2,16.628572,PM2.5,2087
10.580000,13.610000,2.330000,5.370000,0.250000,72.730003,-1.430000,-6.690000,292.959991,79.040001,100202.101562,23.14,121.35,15.114285,PM2.5,2088
14.710000,26.120001,7.110000,21.700001,0.280000,55.320000,-0.080000,-4.880000,293.380005,77.360001,102137.601562,23.44,120.21,27.125000,NO2,2222
20.690001,30.809999,9.960000,30.840000,0.310000,44.990002,0.330000,-2.840000,293.510010,72.449997,101992.773438,23.42,120.36,38.549999,NO2,2223
18.860001,26.020000,10.260000,32.049999,0.300000,42.660000,0.630000,-1.830000,293.000000,67.430000,99178.828125,23.4,120.5,40.062500,NO2,2224
15.060000,19.690001,7.750000,26.280001,0.270000,47.139999,0.650000,-1.400000,290.619995,68.680000,93022.750000,23.38,120.65,32.850002,NO2,2225
15.340000,18.750000,5.650000,22.270000,0.250000,50.209999,-0.490000,-2.120000,286.209991,76.860001,84093.460938,23.36,120.79,27.837502,NO2,2226
16.360001,19.190001,4.210000,18.760000,0.260000,52.880001,-1.940000,-3.080000,281.239990,89.099998,76339.203125,23.34,120.94,23.450001,NO2,2227
16.120001,18.719999,3.160000,14.500000,0.260000,59.369999,-2.470000,-3.590000,281.820007,98.889999,79934.601562,23.32,121.08,23.028572,PM2.5,2228
11.960000,14.540000,2.770000,7.910000,0.250000,66.360001,-2.000000,-5.110000,288.179993,87.220001,91954.703125,23.3,121.23,17.085714,PM2.5,2229
10.900000,14.110000,2.350000,5.860000,0.250000,68.730003,-1.190000,-6.780000,291.890015,81.589996,98675.898438,23.28,121.37,15.571428,PM2.5,2230
12.140000,23.639999,6.390000,17.230000,0.260000,61.730000,-0.410000,-5.770000,293.589996,76.709999,102166.257812,23.57,120.23,23.639999,PM10,2367
17.469999,27.580000,8.820000,26.040001,0.290000,50.849998,0.340000,-3.450000,293.700012,72.089996,101927.273438,23.55,120.38,32.550003,NO2,2368
17.389999,24.190001,9.670000,32.130001,0.290000,43.049999,0.530000,-1.600000,293.190002,66.610001,99319.476562,23.53,120.52,40.162502,NO2,2369
15.000000,19.260000,7.200000,28.309999,0.260000,45.790001,-0.020000,-1.180000,289.399994,71.300003,90732.312500,23.51,120.67,35.387501,NO2,2370
14.830000,17.809999,4.950000,23.360001,0.240000,50.099998,-1.580000,-1.610000,284.579987,79.019997,81102.710938,23.49,120.81,29.200001,NO2,2371
15.570000,18.260000,4.140000,20.309999,0.250000,52.369999,-1.830000,-1.940000,279.890015,86.470001,74066.468750,23.47,120.96,25.387499,NO2,2372
16.549999,19.200001,3.340000,15.990000,0.260000,58.230000,-1.170000,-2.590000,280.279999,98.250000,76911.632812,23.45,121.1,23.642857,PM2.5,2373
12.790000,15.290000,2.790000,7.170000,0.250000,67.459999,-1.090000,-4.960000,286.140015,92.500000,88485.953125,23.43,121.25,18.271429,PM2.5,2374
11.060000,14.140000,2.410000,5.720000,0.250000,68.379997,-0.310000,-6.300000,290.880005,84.410004,97432.601562,23.41,121.39,15.800000,PM2.5,2375
10.380000,22.360001,5.990000,15.050000,0.250000,66.250000,-0.780000,-7.160000,293.630005,77.800003,102134.296875,23.7,120.25,22.360001,PM10,2512
14.540000,25.070000,8.110000,22.379999,0.270000,56.419998,0.330000,-4.360000,293.760010,73.650002,101909.609375,23.68,120.4,27.974998,NO2,2513
17.400000,24.580000,9.530000,31.420000,0.300000,44.360001,0.610000,-1.480000,293.529999,66.419998,100010.406250,23.66,120.55,39.275002,NO2,2514
13.350000,17.350000,6.120000,25.379999,0.270000,49.040001,-0.200000,-0.540000,290.899994,67.110001,93481.117188,23.64,120.69,31.724998,NO2,2515
12.650000,15.530000,4.240000,19.090000,0.250000,54.540001,-2.750000,-0.010000,287.730011,69.879997,86444.710938,23.62,120.84,23.862499,NO2,2516
14.150000,16.620001,3.510000,14.410000,0.250000,58.930000,-4.870000,0.670000,283.250000,82.669998,79867.601562,23.6,120.98,20.214285,PM2.5,2517
14.740000,16.930000,3.010000,6.950000,0.240000,69.510002,-3.280000,-0.440000,280.910004,98.220001,78507.406250,23.58,121.13,21.057142,PM2.5,2518
13.450000,15.840000,2.760000,5.700000,0.240000,69.410004,-0.780000,-4.070000,284.910004,97.110001,86881.906250,23.56,121.27,19.214285,PM2.5,2519
10.870000,13.920000,2.410000,4.950000,0.250000,69.849998,0.440000,-5.350000,290.910004,84.760002,97794.882812,23.54,121.42,15.528571,PM2.5,2520
12.030000,22.969999,7.540000,19.920000,0.260000,61.360001,0.190000,-5.420000,293.940002,75.389999,102082.328125,23.82,120.42,24.900000,NO2,2658
18.459999,26.730000,10.420000,31.809999,0.310000,45.279999,0.970000,-1.680000,293.910004,67.470001,101200.546875,23.8,120.57,39.762501,NO2,2659
12.120000,16.320000,5.740000,20.100000,0.270000,56.200001,0.660000,0.150000,293.369995,61.980000,98333.812500,23.78,120.71,25.125000,NO2,2660
10.690000,13.520000,3.850000,12.000000,0.250000,64.730003,-2.160000,0.180000,292.149994,59.360001,94048.210938,23.76,120.86,15.271428,PM2.5,2661
10.410000,12.580000,2.930000,7.100000,0.230000,70.809998,-6.460000,0.600000,288.179993,69.580002,87189.093750,23.74,121.0,14.871428,PM2.5,2662
13.060000,15.190000,2.730000,4.670000,0.230000,73.989998,-5.970000,-0.460000,282.250000,98.250000,81278.546875,23.72,121.15,18.657143,PM2.5,2663
13.240000,15.610000,2.730000,5.320000,0.230000,70.989998,-1.930000,-3.160000,284.519989,98.750000,86467.000000,23.7,121.29,18.914286,PM2.5,2664
