PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,24.049999,6.560000,7.850000,0.300000,70.830002,-7.040000,-8.470000,295.059998,77.830002,100816.757812,22.01,120.72,25.628572,PM2.5,953
18.719999,24.620001,6.730000,8.980000,0.300000,67.540001,-7.800000,-8.550000,293.760010,79.529999,99123.750000,22.14,120.74,26.742857,PM2.5,1059
19.959999,26.540001,6.850000,10.510000,0.300000,62.389999,-8.350000,-8.580000,292.130005,81.410004,96926.437500,22.28,120.76,28.514284,PM2.5,1177
18.690001,24.570000,8.340000,19.709999,0.310000,50.209999,-0.700000,-2.670000,295.769989,57.639999,101652.296875,22.45,120.5,26.700001,PM2.5,1297
18.809999,24.610001,7.220000,15.470000,0.310000,53.799999,-5.770000,-4.520000,293.700012,64.160004,97243.000000,22.43,120.64,26.871428,PM2.5,1298
21.219999,27.240000,7.110000,12.650000,0.310000,57.639999,-7.480000,-7.360000,290.260010,83.150002,94101.343750,22.41,120.79,30.314285,PM2.5,1299
24.620001,33.150002,16.049999,38.369999,0.350000,31.840000,1.470000,-5.290000,293.970001,60.580002,101432.992188,22.6,120.38,47.962498,NO2,1421
19.660000,25.799999,10.160000,26.959999,0.320000,43.320000,-0.040000,-2.140000,295.179993,56.169998,101102.000000,22.58,120.52,33.699997,NO2,1422
19.410000,25.020000,7.480000,19.070000,0.310000,48.730000,-4.410000,-3.410000,292.799988,62.730000,95566.296875,22.56,120.66,27.728571,PM2.5,1423
22.320000,27.980000,7.370000,15.680000,0.320000,52.160000,-6.240000,-6.240000,288.880005,81.980003,91759.367188,22.54,120.81,31.885714,PM2.5,1424
21.059999,26.530001,7.420000,10.770000,0.310000,59.330002,-4.330000,-8.120000,291.339996,82.209999,96787.218750,22.52,120.95,30.085714,PM2.5,1425
27.459999,36.880001,15.080000,29.719999,0.390000,37.459999,1.050000,-8.200000,293.440002,65.620003,101447.640625,22.75,120.25,39.228569,PM2.5,1548
23.530001,31.680000,14.600000,36.080002,0.340000,33.080002,1.580000,-5.280000,294.089996,59.840000,101586.382812,22.73,120.4,45.100002,NO2,1549
19.719999,25.809999,10.290000,28.950001,0.310000,41.779999,0.530000,-1.800000,294.630005,55.980000,100416.492188,22.71,120.54,36.187500,NO2,1550
20.110001,25.709999,7.690000,21.250000,0.310000,46.650002,-2.740000,-2.110000,291.579987,62.700001,93514.453125,22.69,120.68,28.728573,PM2.5,1551
24.000000,29.780001,7.510000,17.889999,0.320000,48.919998,-5.250000,-5.070000,287.040009,83.940002,88373.171875,22.67,120.83,34.285713,PM2.5,1552
23.629999,29.879999,7.460000,13.430000,0.320000,53.070000,-4.430000,-7.680000,289.109985,86.919998,93508.210938,22.65,120.97,33.757141,PM2.5,1553
27.389999,36.700001,14.330000,27.969999,0.390000,38.529999,1.190000,-8.750000,293.359985,66.720001,101342.890625,22.88,120.27,39.128571,PM2.5,1676
22.160000,29.780001,12.660000,33.490002,0.340000,34.990002,1.500000,-5.630000,294.010010,59.230000,101299.437500,22.87,120.42,41.862503,NO2,1677
18.830000,24.520000,9.450000,28.930000,0.300000,42.650002,0.340000,-1.410000,294.140015,55.529999,99434.046875,22.85,120.56,36.162498,NO2,1678
20.030001,25.219999,7.960000,23.709999,0.300000,46.610001,-1.530000,-0.870000,290.450012,62.849998,91703.812500,22.83,120.71,29.637499,NO2,1679
24.459999,29.870001,7.890000,20.020000,0.310000,47.720001,-3.240000,-3.100000,285.750000,83.209999,85875.718750,22.81,120.85,34.942856,PM2.5,1680
25.250000,31.260000,7.730000,14.830000,0.320000,50.480000,-3.540000,-6.510000,287.450012,88.589996,90803.843750,22.79,120.99,36.071430,PM2.5,1681
20.920000,27.670000,7.640000,9.950000,0.320000,57.720001,-2.440000,-9.180000,292.700012,77.589996,99592.242188,22.77,121.14,29.885714,PM2.5,1682
28.500000,38.200001,14.270000,23.920000,0.390000,42.709999,-0.440000,-10.800000,293.000000,69.750000,101606.906250,23.04,120.15,40.714287,PM2.5,1808
27.440001,36.720001,13.960000,26.820000,0.390000,39.230000,1.210000,-9.450000,293.220001,66.629997,101339.609375,23.02,120.29,39.200001,PM2.5,1809
21.690001,29.030001,12.100000,32.360001,0.330000,35.560001,1.330000,-6.130000,293.809998,58.990002,100795.453125,23.0,120.44,40.450001,NO2,1810
17.620001,22.879999,9.240000,28.309999,0.280000,43.709999,0.040000,-1.310000,293.480011,55.099998,98016.757812,22.98,120.58,35.387501,NO2,1811
18.440001,23.040001,7.690000,24.260000,0.270000,46.619999,-0.700000,-0.810000,289.529999,62.080002,90140.578125,22.96,120.73,30.325001,NO2,1812
24.770000,30.030001,8.040000,21.410000,0.300000,47.090000,-1.670000,-1.790000,284.730011,80.660004,83587.992188,22.94,120.87,35.385715,PM2.5,1813
27.100000,32.980000,7.940000,15.890000,0.320000,49.290001,-3.170000,-4.740000,285.709991,91.220001,87689.296875,22.92,121.02,38.714287,PM2.5,1814
22.010000,28.590000,7.920000,10.860000,0.330000,56.189999,-2.550000,-7.860000,291.260010,81.160004,97574.632812,22.9,121.16,31.442858,PM2.5,1815
28.709999,38.610001,13.860000,22.510000,0.390000,44.029999,-0.690000,-11.150000,293.029999,71.120003,101623.343750,23.17,120.17,41.014286,PM2.5,1942
