PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.100000,19.350000,4.230000,3.780000,0.310000,72.050003,-10.280000,-8.810000,292.950012,74.879997,101362.273438,22.01,120.72,21.571428,PM2.5,953
15.220000,19.049999,4.250000,4.350000,0.310000,69.830002,-10.670000,-9.560000,291.359985,79.040001,99649.382812,22.14,120.74,21.742857,PM2.5,1059
15.670000,19.799999,4.280000,5.020000,0.300000,66.190002,-11.100000,-10.340000,289.470001,82.430000,97428.390625,22.28,120.76,22.385714,PM2.5,1177
14.690000,17.750000,5.170000,7.840000,0.310000,61.160000,-8.790000,-5.400000,294.700012,51.110001,102147.796875,22.45,120.5,20.985714,PM2.5,1297
15.110000,18.090000,4.760000,6.350000,0.310000,64.050003,-12.770000,-7.190000,291.049988,64.440002,97702.812500,22.43,120.64,21.585714,PM2.5,1298
16.549999,19.760000,4.460000,5.820000,0.300000,63.759998,-10.400000,-9.380000,287.329987,85.269997,94572.687500,22.41,120.79,23.642857,PM2.5,1299
23.450001,28.230000,11.560000,22.879999,0.370000,47.430000,-0.290000,-3.430000,293.119995,55.419998,101960.781250,22.6,120.38,33.500000,PM2.5,1421
15.690000,18.799999,5.950000,11.040000,0.320000,57.740002,-5.840000,-4.680000,294.549988,50.250000,101601.820312,22.58,120.52,22.414286,PM2.5,1422
16.030001,18.799999,4.970000,7.930000,0.310000,61.500000,-11.810000,-6.460000,290.369995,62.639999,96007.609375,22.56,120.66,22.900002,PM2.5,1423
17.639999,20.270000,4.710000,7.120000,0.310000,61.389999,-10.000000,-8.500000,285.779999,84.309998,92200.320312,22.54,120.81,25.199999,PM2.5,1424
15.920000,18.580000,4.580000,5.860000,0.300000,62.400002,-4.930000,-9.510000,288.839996,80.540001,97328.203125,22.52,120.95,22.742857,PM2.5,1425
