PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,39.520000,9.790000,6.140000,0.370000,73.830002,-9.520000,-12.300000,295.290009,74.529999,100991.773438,22.01,120.72,45.885712,PM2.5,953
34.160000,41.150002,10.250000,7.020000,0.370000,71.250000,-10.440000,-12.290000,293.980011,76.660004,99298.398438,22.14,120.74,48.799999,PM2.5,1059
36.919998,44.939999,10.730000,8.190000,0.380000,67.070000,-11.130000,-12.260000,292.450012,78.779999,97104.648438,22.28,120.76,52.399998,PM2.5,1177
32.290001,39.040001,12.260000,16.309999,0.390000,52.759998,-0.960000,-4.320000,296.579987,61.669998,101807.109375,22.45,120.5,46.128574,PM2.5,1297
34.180000,40.669998,11.630000,12.340000,0.390000,58.709999,-8.240000,-7.600000,294.510010,64.250000,97397.906250,22.43,120.64,48.828571,PM2.5,1298
39.099998,45.889999,11.530000,9.730000,0.390000,63.130001,-9.910000,-10.780000,290.739990,81.440002,94287.773438,22.41,120.79,55.125000,PM2.5,1299
47.580002,58.580002,21.889999,37.169998,0.480000,31.360001,2.390000,-5.100000,294.980011,67.790001,101589.148438,22.6,120.38,65.725006,PM2.5,1421
33.689999,40.419998,13.460000,21.120001,0.410000,48.099998,-0.240000,-3.000000,296.410004,60.750000,101253.406250,22.58,120.52,48.128571,PM2.5,1422
35.369999,41.590000,12.120000,15.090000,0.400000,54.459999,-7.070000,-6.300000,294.040009,64.089996,95726.210938,22.56,120.66,50.462498,PM2.5,1423
40.959999,46.990002,12.260000,11.970000,0.400000,58.689999,-8.530000,-9.640000,289.600006,81.559998,91950.890625,22.54,120.81,57.449997,PM2.5,1424
40.549999,46.439999,12.450000,8.310000,0.400000,66.120003,-6.030000,-11.470000,291.739990,80.550003,97002.093750,22.52,120.95,56.937500,PM2.5,1425
51.689999,63.759998,20.860001,30.799999,0.510000,37.000000,1.380000,-7.630000,294.519989,68.760002,101602.460938,22.75,120.25,70.862495,PM2.5,1548
46.529999,57.180000,21.049999,36.430000,0.490000,30.459999,2.400000,-5.500000,295.160004,66.330002,101737.648438,22.73,120.4,64.412498,PM2.5,1549
34.930000,41.700001,14.090000,23.850000,0.410000,45.279999,0.410000,-2.110000,296.029999,61.209999,100567.906250,22.71,120.54,49.900002,PM2.5,1550
36.630001,42.700001,12.380000,17.280001,0.400000,51.230000,-5.370000,-4.460000,293.130005,65.400002,93683.492188,22.69,120.68,52.037502,PM2.5,1551
43.410000,49.450001,12.640000,14.030000,0.400000,55.040001,-7.830000,-8.260000,287.880005,85.940002,88577.921875,22.67,120.83,60.512501,PM2.5,1552
44.169998,51.160000,12.780000,10.450000,0.410000,60.040001,-6.070000,-11.180000,289.600006,86.349998,93731.148438,22.65,120.97,61.462498,PM2.5,1553
52.090000,63.880001,20.370001,29.450001,0.510000,37.700001,1.390000,-8.190000,294.380005,69.089996,101497.273438,22.88,120.27,71.362503,PM2.5,1676
45.419998,55.470001,19.740000,34.980000,0.480000,30.709999,1.980000,-5.810000,295.130005,65.449997,101449.960938,22.87,120.42,63.024998,PM2.5,1677
35.880001,42.439999,14.420000,26.920000,0.420000,41.820000,0.400000,-1.540000,295.420013,62.160000,99590.226562,22.85,120.56,51.100002,PM2.5,1678
37.450001,42.939999,12.850000,20.080000,0.400000,48.279999,-3.750000,-2.450000,292.170013,67.110001,91882.890625,22.83,120.71,53.062500,PM2.5,1679
44.520000,49.570000,13.290000,16.070000,0.410000,53.150002,-5.840000,-5.860000,286.690002,88.190002,86092.828125,22.81,120.85,61.900002,PM2.5,1680
46.669998,53.080002,13.380000,12.010000,0.410000,56.480000,-4.790000,-10.000000,288.029999,89.510002,91035.703125,22.79,120.99,64.587494,PM2.5,1681
42.349998,50.000000,13.580000,8.620000,0.420000,64.360001,-3.860000,-12.390000,293.220001,75.220001,99842.203125,22.77,121.14,59.187500,PM2.5,1682
51.150002,63.310001,19.660000,25.440001,0.500000,42.520000,-0.500000,-10.450000,293.980011,69.269997,101758.757812,23.04,120.15,70.187500,PM2.5,1808
52.660000,64.250000,20.219999,28.330000,0.510000,38.639999,1.200000,-8.870000,294.290009,68.199997,101491.562500,23.02,120.29,72.074997,PM2.5,1809
45.380001,55.020000,19.540001,34.540001,0.480000,30.240000,1.540000,-6.100000,294.959991,64.739998,100946.796875,23.0,120.44,62.975002,PM2.5,1810
36.869999,43.509998,15.020000,29.270000,0.410000,37.939999,0.390000,-1.480000,294.670013,62.820000,98178.671875,22.98,120.58,52.337498,PM2.5,1811
38.830002,44.540001,13.230000,22.760000,0.400000,44.580002,-2.830000,-1.540000,291.420013,67.800003,90327.156250,22.96,120.73,54.787502,PM2.5,1812
46.860001,52.400002,13.690000,18.930000,0.410000,48.860001,-4.920000,-4.520000,285.820007,89.040001,83815.742188,22.94,120.87,64.824997,PM2.5,1813
50.279999,56.430000,13.860000,13.690000,0.420000,53.950001,-4.250000,-7.940000,286.230011,95.110001,87933.796875,22.92,121.02,69.099998,PM2.5,1814
45.110001,52.360001,14.400000,9.490000,0.430000,62.689999,-3.360000,-10.540000,291.850006,78.570000,97833.398438,22.9,121.16,62.637501,PM2.5,1815
51.490002,63.709999,19.290001,23.320000,0.500000,44.939999,-0.830000,-10.960000,294.079987,69.449997,101772.476562,23.17,120.17,70.612503,PM2.5,1942
53.500000,65.029999,20.110001,26.850000,0.510000,40.290001,0.770000,-9.460000,294.230011,68.040001,101338.140625,23.15,120.32,73.125000,PM2.5,1943
46.730000,56.029999,19.670000,33.680000,0.480000,30.450001,1.170000,-6.540000,294.380005,65.330002,99868.523438,23.13,120.46,64.662498,PM2.5,1944
35.889999,42.200001,15.440000,30.070000,0.390000,34.259998,0.200000,-1.190000,293.829987,63.380001,96465.648438,23.11,120.6,51.112499,PM2.5,1945
38.810001,44.160000,13.310000,24.730000,0.380000,38.340000,-1.910000,-0.210000,289.720001,71.400002,87525.968750,23.09,120.75,54.762501,PM2.5,1946
49.029999,54.459999,14.070000,22.190001,0.400000,43.650002,-2.800000,-2.330000,283.540009,94.059998,79562.140625,23.07,120.89,67.537498,PM2.5,1947
52.900002,58.250000,14.550000,15.890000,0.420000,52.259998,-2.730000,-5.200000,284.519989,99.010002,84760.296875,23.05,121.04,72.375000,PM2.5,1948
46.750000,52.650002,15.160000,10.800000,0.440000,60.619999,-2.900000,-9.140000,290.940002,79.889999,96547.953125,23.03,121.18,64.687500,PM2.5,1949
51.750000,64.050003,18.870001,20.860001,0.500000,47.840000,-1.190000,-11.660000,294.059998,68.860001,101817.539062,23.3,120.19,70.937500,PM2.5,2080
54.240002,65.800003,20.080000,24.889999,0.510000,42.630001,0.350000,-9.760000,294.070007,67.970001,101165.953125,23.28,120.34,74.050003,PM2.5,2081
48.459999,57.540001,20.020000,32.610001,0.480000,31.320000,1.020000,-6.680000,293.609985,66.739998,98813.078125,23.26,120.48,66.824997,PM2.5,2082
34.529999,40.619999,14.710000,30.420000,0.370000,31.500000,-0.110000,-0.750000,293.140015,63.790001,95101.500000,23.24,120.63,49.328571,PM2.5,2083
35.560001,40.740002,12.290000,25.910000,0.350000,33.209999,-2.100000,0.920000,289.170013,71.190002,86510.343750,23.22,120.77,50.700001,PM2.5,2084
47.529999,53.160000,13.570000,25.889999,0.380000,36.740002,-1.930000,0.050000,282.839996,93.910004,78171.429688,23.2,120.92,65.662498,PM2.5,2085
53.730000,59.750000,14.650000,18.750000,0.420000,47.450001,-1.970000,-3.120000,283.799988,99.000000,82886.976562,23.18,121.06,73.412498,PM2.5,2086
50.320000,56.950001,15.510000,11.760000,0.450000,57.450001,-3.090000,-8.780000,289.880005,81.860001,94824.250000,23.16,121.2,69.150002,PM2.5,2087
46.360001,52.990002,15.130000,9.350000,0.440000,63.770000,-2.370000,-12.260000,292.899994,76.309998,99951.273438,23.14,121.35,64.199997,PM2.5,2088
52.000000,64.519997,18.670000,18.900000,0.490000,50.380001,-1.460000,-12.530000,294.119995,68.580002,101842.171875,23.44,120.21,71.250000,PM2.5,2222
54.009998,65.680000,19.990000,22.680000,0.510000,45.400002,-0.020000,-10.300000,294.470001,66.160004,101683.929688,23.42,120.36,73.762497,PM2.5,2223
49.500000,58.490002,20.559999,31.200001,0.490000,33.139999,0.540000,-6.780000,293.619995,65.809998,98868.117188,23.4,120.5,68.125000,PM2.5,2224
32.660000,38.580002,14.400000,31.400000,0.350000,29.830000,-0.660000,-1.010000,292.010010,65.290001,92740.539062,23.38,120.65,46.657143,PM2.5,2225
28.860001,33.529999,11.260000,27.180000,0.290000,29.910000,-1.030000,1.030000,287.510010,74.080002,83892.023438,23.36,120.79,41.228573,PM2.5,2226
37.400002,42.349998,12.090000,28.090000,0.320000,32.680000,1.160000,0.730000,282.220001,89.510002,76183.796875,23.34,120.94,53.000000,PM2.5,2227
