PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.570000,10.060000,1.760000,3.580000,0.200000,89.779999,-9.370000,-10.800000,295.839996,77.080002,100531.828125,22.01,120.72,10.060000,PM10,953
5.800000,9.710000,1.820000,4.390000,0.200000,87.400002,-10.180000,-11.150000,294.600006,78.360001,98850.468750,22.14,120.74,9.710000,PM10,1059
6.130000,10.080000,1.910000,5.540000,0.200000,82.639999,-10.890000,-11.410000,293.059998,79.449997,96673.117188,22.28,120.76,10.080000,PM10,1177
7.620000,10.280000,3.180000,12.660000,0.220000,68.029999,-3.120000,-4.610000,297.149994,56.139999,101337.851562,22.45,120.5,15.825000,NO2,1297
6.890000,9.360000,2.410000,9.640000,0.210000,73.620003,-9.630000,-7.610000,295.000000,61.130001,96954.851562,22.43,120.64,12.050000,NO2,1298
6.580000,9.380000,2.100000,7.160000,0.210000,78.250000,-10.060000,-10.170000,291.309998,80.449997,93876.562500,22.41,120.79,9.400000,PM2.5,1299
15.530000,22.350000,12.010000,33.450001,0.270000,47.980000,1.630000,-3.170000,295.359985,64.790001,101133.617188,22.6,120.38,41.812500,NO2,1421
8.700000,11.540000,4.360000,17.660000,0.230000,62.590000,-2.100000,-3.510000,296.920013,54.619999,100791.750000,22.58,120.52,22.075001,NO2,1422
7.400000,9.650000,2.680000,12.330000,0.220000,69.190002,-8.710000,-6.760000,294.420013,59.310001,95295.007812,22.56,120.66,15.412500,NO2,1423
7.150000,9.320000,2.340000,9.440000,0.210000,73.620003,-9.230000,-9.290000,290.089996,78.349998,91553.898438,22.54,120.81,11.799999,NO2,1424
6.270000,8.590000,2.080000,5.500000,0.200000,81.839996,-5.760000,-10.580000,292.670013,78.230003,96574.382812,22.52,120.95,8.957143,PM2.5,1425
17.920000,27.530001,11.450000,33.790001,0.300000,46.500000,1.670000,-5.130000,294.890015,70.059998,101143.242188,22.75,120.25,42.237503,NO2,1548
15.940000,22.879999,11.760000,33.860001,0.280000,47.029999,1.890000,-2.890000,295.410004,63.540001,101283.976562,22.73,120.4,42.325001,NO2,1549
9.430000,12.470000,5.010000,20.020000,0.240000,60.160000,-0.950000,-2.350000,296.540009,53.980000,100114.906250,22.71,120.54,25.025002,NO2,1550
7.890000,10.080000,2.990000,14.200000,0.230000,66.419998,-7.000000,-5.440000,293.489990,58.520000,93266.070312,22.69,120.68,17.750000,NO2,1551
7.840000,9.930000,2.620000,11.390000,0.220000,70.379997,-8.860000,-8.350000,288.320007,79.550003,88199.406250,22.67,120.83,14.237500,NO2,1552
7.010000,9.510000,2.290000,8.100000,0.210000,73.930000,-5.850000,-10.500000,290.589996,81.339996,93327.382812,22.65,120.97,10.125000,NO2,1553
17.680000,26.820000,10.550000,32.919998,0.300000,46.570000,1.720000,-5.160000,294.850006,69.709999,101036.218750,22.88,120.27,41.149998,NO2,1676
14.940000,20.990000,9.820000,31.260000,0.270000,49.279999,1.450000,-2.770000,295.510010,61.009998,100997.632812,22.87,120.42,39.075001,NO2,1677
10.140000,13.340000,5.500000,21.879999,0.250000,58.680000,-0.840000,-1.470000,296.070007,53.240002,99146.343750,22.85,120.56,27.349998,NO2,1678
8.500000,10.590000,3.510000,16.110001,0.230000,64.459999,-5.180000,-3.650000,292.570007,58.080002,91480.156250,22.83,120.71,20.137501,NO2,1679
8.500000,10.270000,3.060000,12.960000,0.220000,69.930000,-7.130000,-6.410000,287.179993,78.169998,85728.109375,22.81,120.85,16.200001,NO2,1680
7.760000,9.880000,2.610000,9.790000,0.210000,70.099998,-4.840000,-9.700000,289.079987,81.660004,90649.937500,22.79,120.99,12.237500,NO2,1681
6.370000,9.240000,2.100000,5.580000,0.210000,79.250000,-3.320000,-10.870000,294.399994,71.709999,99379.421875,22.77,121.14,9.240000,PM10,1682
16.559999,26.860001,9.530000,27.629999,0.300000,53.020000,0.480000,-6.330000,294.690002,72.870003,101283.796875,23.04,120.15,34.537498,NO2,1808
17.370001,25.950001,10.080000,32.459999,0.300000,46.650002,1.460000,-5.210000,294.760010,68.400002,101028.023438,23.02,120.29,40.574997,NO2,1809
14.440000,19.840000,9.230000,30.030001,0.270000,50.480000,0.870000,-2.720000,295.579987,58.250000,100496.218750,23.0,120.44,37.537502,NO2,1810
10.590000,13.880000,6.040000,22.530001,0.240000,57.580002,-0.920000,-1.200000,295.480011,52.520000,97745.937500,22.98,120.58,28.162500,NO2,1811
9.240000,11.440000,4.040000,17.420000,0.230000,62.380001,-4.560000,-2.680000,291.859985,56.919998,89935.648438,22.96,120.73,21.775000,NO2,1812
9.700000,11.640000,3.530000,15.060000,0.230000,67.029999,-6.610000,-5.350000,286.140015,77.489998,83461.460938,22.94,120.87,18.825001,NO2,1813
8.890000,10.850000,2.980000,11.310000,0.210000,68.250000,-4.320000,-8.150000,287.299988,84.699997,87568.929688,22.92,121.02,14.137501,NO2,1814
6.680000,9.130000,2.320000,6.620000,0.210000,77.209999,-2.580000,-9.490000,293.179993,73.010002,97381.406250,22.9,121.16,9.542857,PM2.5,1815
16.100000,26.080000,8.990000,25.379999,0.290000,55.730000,0.250000,-6.480000,294.880005,72.580002,101290.171875,23.17,120.17,31.724998,NO2,1942
16.299999,24.209999,9.420000,30.389999,0.290000,49.189999,0.990000,-5.270000,294.869995,67.260002,100870.296875,23.15,120.32,37.987499,NO2,1943
14.110000,19.120001,8.960000,28.730000,0.260000,51.730000,0.270000,-2.880000,295.380005,56.500000,99421.593750,23.13,120.46,35.912498,NO2,1944
10.900000,14.140000,6.680000,21.920000,0.230000,57.599998,-1.180000,-0.930000,294.679993,52.590000,96044.453125,23.11,120.6,27.400000,NO2,1945
10.320000,12.510000,4.720000,17.160000,0.220000,62.000000,-4.300000,-1.600000,290.260010,57.900002,87150.546875,23.09,120.75,21.450001,NO2,1946
11.980000,13.980000,4.320000,15.770000,0.220000,65.650002,-5.570000,-3.770000,283.390015,82.300003,79228.492188,23.07,120.89,19.712502,NO2,1947
10.360000,12.180000,3.490000,13.170000,0.210000,67.709999,-3.030000,-6.070000,285.440002,87.529999,84419.476562,23.05,121.04,16.462500,NO2,1948
7.020000,9.070000,2.560000,8.050000,0.210000,75.070000,-1.780000,-8.400000,292.420013,72.430000,96105.289062,23.03,121.18,10.062500,NO2,1949
15.330000,24.959999,8.120000,21.809999,0.290000,60.090000,-0.090000,-6.800000,294.970001,71.430000,101325.539062,23.3,120.19,27.262499,NO2,2080
16.010000,23.680000,9.170000,28.610001,0.290000,51.590000,0.550000,-5.140000,294.899994,66.349998,100689.593750,23.28,120.34,35.762501,NO2,2081
14.300000,19.260000,9.000000,28.510000,0.260000,51.900002,-0.020000,-2.790000,294.890015,56.720001,98368.546875,23.26,120.48,35.637501,NO2,2082
11.210000,14.460000,6.830000,22.240000,0.230000,56.919998,-1.400000,-0.900000,294.000000,52.750000,94690.242188,23.24,120.63,27.799999,NO2,2083
11.180000,13.500000,4.960000,17.959999,0.220000,60.570000,-4.680000,-0.940000,289.619995,57.689999,86142.851562,23.22,120.77,22.449999,NO2,2084
13.690000,15.970000,4.820000,17.570000,0.220000,61.520000,-5.530000,-2.300000,282.399994,83.470001,77846.726562,23.2,120.92,21.962500,NO2,2085
11.760000,13.710000,3.960000,14.820000,0.210000,66.019997,-2.610000,-4.560000,284.480011,87.480003,82564.398438,23.18,121.06,18.525000,NO2,2086
7.340000,9.340000,2.730000,8.780000,0.210000,72.690002,-1.610000,-8.100000,291.459991,73.089996,94405.476562,23.16,121.2,10.974999,NO2,2087
6.630000,9.200000,2.200000,4.750000,0.210000,81.900002,-1.290000,-11.100000,294.179993,73.500000,99485.953125,23.14,121.35,9.471429,PM2.5,2088
14.780000,24.330000,7.660000,18.570000,0.280000,64.580002,-0.370000,-7.300000,295.170013,70.440002,101342.226562,23.44,120.21,24.330000,PM10,2222
15.740000,23.480000,9.040000,26.530001,0.280000,54.630001,0.380000,-5.250000,295.420013,64.550003,101194.539062,23.42,120.36,33.162502,NO2,2223
14.440000,19.520000,9.370000,29.350000,0.260000,51.700001,-0.160000,-2.530000,295.070007,55.669998,98417.078125,23.4,120.5,36.687500,NO2,2224
12.850000,16.559999,8.100000,25.070000,0.240000,55.630001,-0.940000,-0.850000,292.640015,55.180000,92348.312500,23.38,120.65,31.337500,NO2,2225
12.290000,14.810000,6.050000,20.090000,0.210000,59.669998,-2.960000,-0.240000,287.890015,59.830002,83541.117188,23.36,120.79,25.112499,NO2,2226
14.760000,17.230000,5.950000,19.799999,0.220000,60.919998,-3.870000,-1.680000,281.489990,79.139999,75869.117188,23.34,120.94,24.750000,NO2,2227
12.760000,14.770000,4.410000,15.750000,0.210000,66.019997,-1.860000,-4.280000,282.690002,89.220001,79441.062500,23.32,121.08,19.687500,NO2,2228
7.770000,9.590000,2.910000,8.430000,0.210000,74.900002,-1.180000,-8.070000,289.519989,78.370003,91338.507812,23.3,121.23,11.100000,PM2.5,2229
6.960000,9.890000,2.260000,5.130000,0.210000,78.510002,-0.740000,-11.180000,292.920013,77.720001,97989.242188,23.28,121.37,9.942857,PM2.5,2230
14.030000,23.950001,7.420000,15.760000,0.280000,69.620003,-0.910000,-8.220000,295.329987,69.779999,101373.476562,23.57,120.23,23.950001,PM10,2367
14.290000,22.440001,8.440000,22.690001,0.280000,60.490002,-0.000000,-5.900000,295.579987,64.320000,101132.406250,23.55,120.38,28.362501,NO2,2368
13.830000,19.110001,8.930000,29.180000,0.270000,52.610001,-0.440000,-2.390000,295.190002,55.720001,98559.218750,23.53,120.52,36.474998,NO2,2369
14.030000,17.840000,8.080000,27.139999,0.240000,53.970001,-1.120000,-0.440000,291.269989,58.820000,90095.523438,23.51,120.67,33.924999,NO2,2370
13.730000,16.430000,6.330000,22.530001,0.220000,57.520000,-2.410000,0.990000,285.790009,65.639999,80584.328125,23.49,120.81,28.162500,NO2,2371
15.700000,18.250000,6.070000,21.200001,0.220000,59.709999,-3.220000,0.600000,279.890015,82.279999,73609.062500,23.47,120.96,26.500000,NO2,2372
13.540000,15.570000,4.470000,15.930000,0.210000,65.800003,-1.560000,-2.950000,280.480011,94.660004,76447.046875,23.45,121.1,19.912500,NO2,2373
9.080000,10.920000,3.000000,8.090000,0.210000,75.080002,-0.640000,-7.080000,286.880005,88.809998,87924.890625,23.43,121.25,12.971429,PM2.5,2374
7.260000,10.240000,2.340000,4.920000,0.210000,78.540001,0.060000,-9.940000,291.730011,82.500000,96781.562500,23.41,121.39,10.371428,PM2.5,2375
13.880000,24.370001,7.280000,14.170000,0.270000,73.370003,-1.540000,-9.650000,295.320007,70.959999,101344.953125,23.7,120.25,24.370001,PM10,2512
13.630000,22.040001,8.040000,19.379999,0.270000,65.580002,-0.220000,-6.940000,295.619995,65.910004,101118.523438,23.68,120.4,24.224998,NO2,2513
13.150000,18.490000,8.280000,26.850000,0.270000,55.209999,-0.210000,-2.320000,295.339996,56.889999,99245.281250,23.66,120.55,33.562500,NO2,2514
12.290000,15.770000,6.790000,25.049999,0.240000,55.919998,-1.300000,0.040000,292.779999,55.740002,92806.921875,23.64,120.69,31.312500,NO2,2515
11.400000,13.920000,5.330000,20.440001,0.220000,59.349998,-4.400000,1.660000,289.299988,58.380001,85863.093750,23.62,120.84,25.550001,NO2,2516
12.910000,15.200000,4.920000,17.340000,0.210000,63.070000,-6.730000,2.750000,283.559998,78.070000,79362.468750,23.6,120.98,21.674999,NO2,2517
12.380000,14.230000,3.860000,10.870000,0.200000,71.650002,-4.240000,-1.050000,281.040009,96.910004,78030.726562,23.58,121.13,17.685715,PM2.5,2518
10.280000,12.250000,2.950000,6.670000,0.210000,76.620003,-1.540000,-5.410000,285.429993,96.279999,86345.078125,23.56,121.27,14.685714,PM2.5,2519
7.420000,10.600000,2.390000,4.170000,0.210000,80.599998,-0.060000,-7.890000,291.690002,83.970001,97159.382812,23.54,121.42,10.600000,PM2.5,2520
13.150000,21.930000,7.720000,16.820000,0.270000,70.760002,-0.710000,-8.080000,295.799988,66.919998,101294.382812,23.82,120.42,21.930000,PM10,2658
12.690000,18.160000,8.030000,23.379999,0.270000,59.009998,-0.420000,-2.860000,295.839996,56.689999,100424.578125,23.8,120.57,29.224998,NO2,2659
10.030000,12.890000,5.340000,19.129999,0.230000,62.099998,-2.320000,0.300000,295.529999,49.799999,97593.093750,23.78,120.71,23.912498,NO2,2660
8.850000,11.010000,4.250000,14.530000,0.220000,66.959999,-6.550000,0.980000,293.869995,50.209999,93368.421875,23.76,120.86,18.162500,NO2,2661
9.590000,11.470000,3.910000,11.250000,0.210000,72.010002,-9.620000,1.550000,288.519989,66.300003,86608.671875,23.74,121.0,14.062500,NO2,2662
11.890000,13.730000,3.480000,8.240000,0.210000,74.790001,-7.210000,-1.290000,282.549988,96.830002,80775.023438,23.72,121.15,16.985714,PM2.5,2663
10.480000,12.630000,2.950000,5.860000,0.210000,79.480003,-3.260000,-4.260000,285.119995,97.959999,85932.296875,23.7,121.29,14.971428,PM2.5,2664
7.440000,10.790000,2.440000,3.570000,0.220000,84.279999,-1.280000,-6.430000,292.200012,82.500000,97978.367188,23.67,121.44,10.790000,PM10,2665
13.200000,22.330000,7.920000,15.370000,0.270000,70.930000,-1.290000,-9.320000,295.540009,64.620003,101229.296875,23.95,120.44,22.330000,PM10,2804
12.510000,18.389999,8.400000,21.850000,0.270000,60.980000,-0.080000,-4.170000,295.890015,56.770000,100723.953125,23.93,120.59,27.312500,NO2,2805
10.980000,14.340000,5.630000,17.719999,0.250000,63.520000,-0.880000,-0.110000,296.070007,48.880001,98966.578125,23.91,120.73,22.150000,NO2,2806
8.670000,11.060000,3.920000,12.000000,0.220000,68.730003,-4.740000,0.090000,295.470001,46.360001,95657.828125,23.89,120.88,15.000000,NO2,2807
