PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.549999,64.199997,12.790000,6.580000,0.530000,68.660004,-11.710000,-13.870000,293.880005,74.269997,100972.328125,22.01,120.72,76.937500,PM2.5,953
59.759998,66.820000,13.160000,7.060000,0.520000,67.190002,-12.500000,-14.000000,292.309998,77.330002,99281.203125,22.14,120.74,80.949997,PM2.5,1059
64.309998,72.790001,13.610000,7.920000,0.530000,63.810001,-13.070000,-13.840000,290.410004,81.699997,97086.312500,22.28,120.76,86.637497,PM2.5,1177
53.549999,60.279999,15.170000,11.450000,0.550000,57.410000,-7.110000,-6.260000,296.619995,54.520000,101726.742188,22.45,120.5,73.187500,PM2.5,1297
59.560001,66.169998,15.070000,9.790000,0.550000,60.349998,-13.300000,-9.690000,292.890015,64.199997,97334.203125,22.43,120.64,80.700005,PM2.5,1298
68.080002,75.209999,14.630000,8.880000,0.550000,61.160000,-11.770000,-12.070000,288.529999,85.349998,94261.640625,22.41,120.79,91.350006,PM2.5,1299
65.099998,73.839996,20.200001,26.219999,0.610000,44.099998,0.520000,-2.400000,294.980011,63.130001,101524.226562,22.6,120.38,87.625000,PM2.5,1421
57.099998,63.910000,16.200001,14.730000,0.570000,53.560001,-5.290000,-4.540000,296.640015,54.540001,101176.421875,22.58,120.52,77.625000,PM2.5,1422
62.939999,69.410004,15.680000,11.720000,0.560000,56.880001,-11.790000,-8.140000,292.559998,64.120003,95661.531250,22.56,120.66,84.924995,PM2.5,1423
71.190002,77.489998,15.590000,10.200000,0.560000,58.590000,-10.470000,-10.780000,287.320007,85.709999,91913.046875,22.54,120.81,95.237503,PM2.5,1424
70.019997,76.309998,15.570000,8.350000,0.570000,63.040001,-6.710000,-12.420000,289.739990,81.889999,97022.890625,22.52,120.95,93.774994,PM2.5,1425
70.260002,81.480003,22.230000,31.760000,0.630000,39.820000,1.730000,-3.950000,294.540009,64.580002,101532.773438,22.75,120.25,94.075005,PM2.5,1548
67.419998,76.489998,21.379999,28.950001,0.620000,41.150002,1.330000,-1.960000,295.200012,62.020000,101672.203125,22.73,120.4,90.524994,PM2.5,1549
61.230000,68.330002,17.110001,17.500000,0.590000,50.590000,-3.090000,-2.690000,296.359985,55.320000,100496.828125,22.71,120.54,82.787498,PM2.5,1550
66.610001,73.139999,16.020000,13.560000,0.580000,53.689999,-9.050000,-6.040000,291.839996,65.599998,93615.703125,22.69,120.68,89.512497,PM2.5,1551
75.290001,81.669998,16.070000,11.710000,0.580000,55.840000,-9.740000,-9.270000,285.649994,90.680000,88520.976562,22.67,120.83,100.362503,PM2.5,1552
74.660004,82.120003,15.890000,9.800000,0.580000,58.529999,-6.920000,-11.980000,287.470001,88.589996,93733.890625,22.65,120.97,99.575005,PM2.5,1553
70.900002,82.120003,21.690001,31.330000,0.640000,39.110001,1.720000,-4.610000,294.429993,63.919998,101423.046875,22.88,120.27,94.875000,PM2.5,1676
66.669998,75.330002,20.430000,29.040001,0.610000,40.900002,1.100000,-2.060000,295.350006,61.480000,101382.648438,22.87,120.42,89.587494,PM2.5,1677
65.190002,72.279999,17.850000,20.290001,0.600000,48.220001,-2.130000,-1.180000,295.809998,57.360001,99522.429688,22.85,120.56,87.737503,PM2.5,1678
69.980003,76.070000,16.500000,15.820000,0.590000,50.810001,-6.270000,-3.590000,290.989990,68.220001,91813.406250,22.83,120.71,93.725006,PM2.5,1679
77.519997,82.889999,16.820000,12.820000,0.580000,55.119999,-7.380000,-6.600000,284.649994,92.720001,86023.312500,22.81,120.85,103.149994,PM2.5,1680
