PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.040000,18.340000,3.370000,4.120000,0.260000,66.900002,-10.080000,-13.310000,292.559998,76.629997,100944.593750,22.01,120.72,18.340000,PM10,953
10.940000,17.020000,3.430000,4.580000,0.250000,65.169998,-11.340000,-13.470000,291.260010,78.239998,99232.617188,22.14,120.74,17.020000,PM10,1059
11.210000,17.160000,3.560000,5.200000,0.250000,62.150002,-12.300000,-13.770000,289.779999,79.470001,97028.609375,22.28,120.76,17.160000,PM10,1177
13.250000,17.870001,5.760000,13.270000,0.280000,48.410000,0.450000,-5.110000,292.500000,70.209999,101852.773438,22.45,120.5,18.928572,PM2.5,1297
11.430000,15.390000,4.130000,7.480000,0.260000,57.000000,-8.170000,-8.640000,291.769989,66.169998,97348.890625,22.43,120.64,16.328571,PM2.5,1298
11.760000,16.090000,3.830000,5.850000,0.250000,60.270000,-11.190000,-12.270000,288.100006,82.029999,94201.203125,22.41,120.79,16.800001,PM2.5,1299
22.780001,32.790001,14.150000,37.240002,0.360000,22.719999,2.270000,-6.030000,290.109985,77.639999,101633.882812,22.6,120.38,46.550003,NO2,1421
14.800000,19.549999,6.920000,18.170000,0.300000,42.880001,0.670000,-4.340000,291.839996,71.419998,101292.859375,22.58,120.52,22.712500,NO2,1422
12.130000,15.770000,4.410000,9.630000,0.270000,53.730000,-7.480000,-7.510000,291.190002,67.430000,95661.523438,22.56,120.66,17.328571,PM2.5,1423
12.590000,16.170000,4.120000,7.320000,0.260000,57.520000,-9.930000,-11.010000,287.019989,81.889999,91850.960938,22.54,120.81,17.985714,PM2.5,1424
12.130000,15.920000,4.010000,5.740000,0.260000,59.830002,-5.640000,-12.240000,288.989990,80.760002,96961.320312,22.52,120.95,17.328571,PM2.5,1425
18.520000,28.830000,10.860000,29.650000,0.330000,31.530001,1.200000,-7.300000,289.839996,78.900002,101650.453125,22.75,120.25,37.062500,NO2,1548
21.670000,31.270000,12.780000,35.380001,0.360000,23.690001,2.490000,-5.910000,290.339996,77.550003,101789.906250,22.73,120.4,44.225002,NO2,1549
16.000000,20.889999,7.260000,20.340000,0.310000,40.049999,1.200000,-3.950000,291.429993,73.160004,100598.921875,22.71,120.54,25.424999,NO2,1550
