PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.970000,8.950000,2.620000,9.430000,0.180000,77.330002,-3.430000,-4.520000,296.579987,74.650002,100585.382812,22.01,120.72,11.787500,NO2,953
6.500000,9.490000,2.700000,11.970000,0.190000,72.599998,-3.350000,-4.420000,295.670013,74.309998,98906.632812,22.14,120.74,14.962501,NO2,1059
7.130000,10.150000,2.830000,14.480000,0.190000,66.449997,-2.970000,-4.180000,294.390015,73.050003,96727.640625,22.28,120.76,18.099998,NO2,1177
9.730000,13.140000,6.840000,26.629999,0.200000,49.419998,-0.390000,-3.070000,297.540009,49.200001,101407.710938,22.45,120.5,33.287498,NO2,1297
8.250000,11.020000,4.540000,21.990000,0.190000,53.880001,-1.100000,-2.920000,295.489990,55.509998,97055.781250,22.43,120.64,27.487499,NO2,1298
7.860000,10.680000,3.100000,17.430000,0.190000,61.119999,-1.800000,-3.500000,292.899994,70.980003,93925.007812,22.41,120.79,21.787500,NO2,1299
14.910000,20.340000,13.450000,40.090000,0.240000,37.970001,0.780000,-4.060000,296.390015,50.360001,101181.609375,22.6,120.38,50.112499,NO2,1421
10.140000,13.650000,7.910000,30.459999,0.200000,45.480000,-0.090000,-3.230000,297.429993,46.610001,100860.671875,22.58,120.52,38.074997,NO2,1422
8.370000,10.980000,4.800000,24.450001,0.180000,49.459999,-0.040000,-4.020000,294.570007,53.240002,95392.453125,22.56,120.66,30.562500,NO2,1423
8.310000,10.850000,3.530000,20.709999,0.190000,55.689999,-0.060000,-3.160000,291.880005,66.290001,91604.359375,22.54,120.81,25.887499,NO2,1424
7.690000,10.400000,2.900000,14.400000,0.190000,65.730003,-1.300000,-3.400000,293.839996,73.900002,96550.273438,22.52,120.95,18.000000,NO2,1425
16.139999,21.990000,12.250000,38.529999,0.260000,38.919998,0.870000,-5.030000,295.649994,53.060001,101196.820312,22.75,120.25,48.162498,NO2,1548
13.430000,18.270000,11.510000,37.020000,0.230000,40.040001,0.730000,-3.950000,296.739990,48.490002,101334.343750,22.73,120.4,46.275002,NO2,1549
9.370000,12.510000,6.890000,28.110001,0.190000,46.830002,-0.220000,-3.350000,297.290009,44.709999,100181.617188,22.71,120.54,35.137501,NO2,1550
7.800000,10.120000,4.450000,23.190001,0.170000,49.349998,0.790000,-4.810000,293.410004,52.410000,93359.937500,22.69,120.68,28.987501,NO2,1551
8.120000,10.420000,3.710000,21.540001,0.180000,53.639999,1.430000,-3.330000,290.119995,63.619999,88248.343750,22.67,120.83,26.925001,NO2,1552
8.720000,11.530000,3.070000,17.020000,0.190000,61.770000,-0.820000,-2.610000,292.089996,74.320000,93299.203125,22.65,120.97,21.275002,NO2,1553
14.380000,19.520000,10.110000,35.919998,0.250000,40.709999,0.720000,-4.920000,295.829987,53.029999,101094.796875,22.88,120.27,44.899998,NO2,1676
11.420000,15.400000,8.600000,32.380001,0.210000,43.500000,0.430000,-4.140000,297.019989,45.790001,101050.882812,22.87,120.42,40.475002,NO2,1677
8.500000,11.250000,5.870000,25.200001,0.180000,49.180000,-0.590000,-3.850000,297.140015,42.529999,99209.750000,22.85,120.56,31.500000,NO2,1678
7.280000,9.340000,4.110000,21.350000,0.160000,50.630001,1.020000,-5.260000,292.369995,51.860001,91567.546875,22.83,120.71,26.687500,NO2,1679
7.530000,9.490000,3.840000,20.900000,0.160000,53.970001,2.890000,-3.740000,288.670013,60.410000,85767.507812,22.81,120.85,26.125000,NO2,1680
8.730000,11.350000,3.410000,18.059999,0.190000,59.189999,0.560000,-1.700000,290.920013,70.129997,90617.750000,22.79,120.99,22.574999,NO2,1681
7.750000,10.730000,2.860000,12.330000,0.200000,67.419998,-1.210000,-3.250000,295.160004,70.459999,99304.468750,22.77,121.14,15.412500,NO2,1682
15.680000,21.480000,9.980000,35.540001,0.270000,40.680000,0.100000,-6.120000,295.019989,55.869999,101353.046875,23.04,120.15,44.425003,NO2,1808
13.310000,17.980000,9.060000,34.369999,0.240000,41.950001,0.380000,-5.020000,295.989990,50.669998,101091.671875,23.02,120.29,42.962498,NO2,1809
10.340000,13.860000,7.590000,29.950001,0.200000,45.639999,-0.130000,-4.570000,297.190002,43.709999,100553.296875,23.0,120.44,37.437500,NO2,1810
8.000000,10.510000,5.620000,23.389999,0.170000,50.709999,-1.010000,-4.640000,296.619995,41.230000,97809.437500,22.98,120.58,29.237499,NO2,1811
6.820000,8.680000,3.920000,19.650000,0.150000,52.040001,0.790000,-5.690000,291.500000,51.020000,90018.468750,22.96,120.73,24.562500,NO2,1812
7.240000,9.020000,3.850000,19.650000,0.150000,54.410000,4.420000,-4.270000,287.220001,58.049999,83496.156250,22.94,120.87,24.562500,NO2,1813
8.380000,10.770000,3.680000,18.250000,0.180000,57.349998,2.310000,-1.090000,289.570007,65.110001,87531.156250,22.92,121.02,22.812500,NO2,1814
8.200000,11.210000,3.020000,12.710000,0.200000,67.940002,-1.350000,-2.490000,293.950012,71.720001,97295.648438,22.9,121.16,15.887500,NO2,1815
15.030000,20.520000,9.300000,33.520000,0.260000,42.410000,-0.060000,-6.260000,295.250000,57.330002,101367.226562,23.17,120.17,41.900002,NO2,1942
12.440000,16.790001,8.280000,32.750000,0.240000,43.380001,-0.140000,-5.230000,296.160004,49.740002,100941.000000,23.15,120.32,40.937500,NO2,1943
9.740000,12.960000,6.920000,28.090000,0.200000,47.250000,-0.900000,-4.930000,296.820007,43.020000,99487.023438,23.13,120.46,35.112499,NO2,1944
7.710000,10.070000,5.490000,22.309999,0.160000,51.349998,-1.890000,-4.550000,295.609985,41.560001,96117.937500,23.11,120.6,27.887499,NO2,1945
6.670000,8.380000,3.880000,18.340000,0.140000,53.099998,-0.090000,-5.180000,289.459991,53.590000,87237.031250,23.09,120.75,22.924999,NO2,1946
7.530000,9.170000,3.880000,18.150000,0.150000,55.220001,5.730000,-3.990000,283.739990,63.259998,79248.000000,23.07,120.89,22.687500,NO2,1947
7.660000,9.640000,3.840000,18.480000,0.160000,56.230000,4.370000,-0.940000,287.970001,60.320000,84361.039062,23.05,121.04,23.099998,NO2,1948
8.650000,11.690000,3.370000,15.090000,0.210000,65.610001,-1.080000,-1.590000,293.279999,69.540001,96005.046875,23.03,121.18,18.862499,NO2,1949
14.640000,19.870001,8.610000,30.900000,0.260000,44.919998,-0.250000,-6.560000,295.380005,56.549999,101410.132812,23.3,120.19,38.625000,NO2,2080
12.270000,16.510000,7.900000,31.709999,0.240000,44.860001,-0.540000,-5.180000,296.140015,49.389999,100769.593750,23.28,120.34,39.637497,NO2,2081
9.820000,13.000000,6.720000,27.910000,0.210000,47.869999,-1.170000,-4.960000,296.170013,43.610001,98445.218750,23.26,120.48,34.887501,NO2,2082
7.900000,10.270000,5.470000,22.860001,0.170000,51.150002,-2.020000,-3.950000,294.709991,42.220001,94773.007812,23.24,120.63,28.575001,NO2,2083
6.840000,8.570000,4.020000,18.809999,0.140000,53.200001,-0.390000,-3.870000,288.600006,53.480000,86234.570312,23.22,120.77,23.512499,NO2,2084
8.160000,9.870000,4.030000,18.740000,0.150000,53.680000,6.640000,-3.420000,282.179993,66.160004,77858.250000,23.2,120.92,23.424999,NO2,2085
7.570000,9.290000,3.950000,18.879999,0.160000,54.610001,6.120000,-1.060000,286.850006,55.900002,82494.578125,23.18,121.06,23.599998,NO2,2086
9.250000,12.210000,3.800000,17.299999,0.210000,60.810001,-0.450000,-0.940000,292.589996,65.430000,94301.562500,23.16,121.2,21.625000,NO2,2087
8.760000,12.030000,3.220000,12.750000,0.220000,71.150002,-1.270000,-3.460000,294.850006,70.389999,99368.687500,23.14,121.35,15.937500,NO2,2088
14.550000,19.709999,8.410000,28.459999,0.260000,47.509998,-0.320000,-6.770000,295.500000,57.150002,101435.257812,23.44,120.21,35.574997,NO2,2222
12.190000,16.440001,7.710000,30.809999,0.240000,46.330002,-0.670000,-5.370000,296.549988,48.549999,101283.140625,23.42,120.36,38.512501,NO2,2223
10.060000,13.300000,6.650000,28.379999,0.210000,48.240002,-1.450000,-4.960000,296.309998,43.279999,98500.828125,23.4,120.5,35.474998,NO2,2224
8.460000,10.950000,5.600000,24.209999,0.180000,50.169998,-1.610000,-3.660000,293.160004,44.770000,92436.023438,23.38,120.65,30.262499,NO2,2225
7.610000,9.480000,4.600000,20.299999,0.150000,52.500000,0.350000,-2.430000,286.730011,56.419998,83620.796875,23.36,120.79,25.375000,NO2,2226
8.710000,10.510000,4.490000,19.760000,0.150000,52.799999,7.310000,-2.380000,280.579987,68.209999,75872.492188,23.34,120.94,24.700001,NO2,2227
7.790000,9.350000,4.250000,19.440001,0.150000,53.810001,7.430000,-0.770000,284.859985,53.889999,79374.570312,23.32,121.08,24.300001,NO2,2228
9.610000,12.540000,4.160000,17.969999,0.200000,59.430000,-0.000000,-0.570000,291.119995,63.900002,91235.328125,23.3,121.23,22.462500,NO2,2229
9.610000,13.050000,3.350000,13.290000,0.230000,69.330002,-1.630000,-3.330000,293.709991,73.559998,97860.906250,23.28,121.37,16.612499,NO2,2230
14.640000,19.950001,8.550000,26.230000,0.260000,50.209999,-0.670000,-6.880000,295.429993,58.799999,101476.562500,23.57,120.23,32.787498,NO2,2367
12.380000,16.790001,7.610000,29.670000,0.240000,48.150002,-1.030000,-5.690000,296.450012,49.980000,101231.789062,23.55,120.38,37.087502,NO2,2368
10.290000,13.630000,6.520000,28.920000,0.220000,48.910000,-2.010000,-4.500000,296.369995,43.610001,98653.562500,23.53,120.52,36.150002,NO2,2369
9.240000,11.920000,5.540000,26.160000,0.200000,49.410000,-1.500000,-2.990000,291.399994,49.029999,90190.843750,23.51,120.67,32.700001,NO2,2370
9.130000,11.180000,4.670000,23.780001,0.160000,49.980000,0.890000,-0.460000,284.329987,63.099998,80647.929688,23.49,120.81,29.725000,NO2,2371
10.110000,12.090000,4.620000,23.049999,0.160000,50.660000,7.280000,0.660000,278.709991,72.440002,73603.718750,23.47,120.96,28.812500,NO2,2372
8.760000,10.350000,4.360000,22.250000,0.160000,51.590000,8.090000,0.230000,282.750000,54.200001,76380.218750,23.45,121.1,27.812500,NO2,2373
9.750000,12.470000,4.390000,20.410000,0.200000,55.439999,0.810000,0.050000,289.299988,63.450001,87811.750000,23.43,121.25,25.512501,NO2,2374
10.690000,14.170000,3.840000,15.120000,0.230000,66.519997,-1.430000,-2.390000,292.850006,74.720001,96627.812500,23.41,121.39,18.900000,NO2,2375
15.310000,21.090000,9.010000,25.080000,0.260000,51.849998,-0.960000,-6.920000,295.000000,63.900002,101460.093750,23.7,120.25,31.350000,NO2,2512
13.060000,17.889999,7.900000,29.180000,0.250000,49.209999,-1.020000,-5.640000,295.970001,54.360001,101233.312500,23.68,120.4,36.474998,NO2,2513
10.560000,14.050000,6.490000,29.389999,0.230000,50.599998,-2.200000,-3.230000,296.429993,44.320000,99353.890625,23.66,120.55,36.737499,NO2,2514
9.690000,12.540000,5.470000,27.690001,0.220000,52.410000,-1.770000,-1.730000,292.790009,47.730000,92920.781250,23.64,120.69,34.612499,NO2,2515
9.190000,11.490000,4.540000,25.770000,0.190000,53.970001,0.650000,0.240000,287.920013,55.590000,85959.406250,23.62,120.84,32.212502,NO2,2516
10.390000,12.500000,4.380000,23.910000,0.180000,55.060001,4.860000,1.400000,282.750000,68.690002,79393.187500,23.6,120.98,29.887501,NO2,2517
9.560000,11.270000,4.000000,20.160000,0.170000,59.230000,7.450000,-0.150000,282.570007,62.529999,77971.648438,23.58,121.13,25.200001,NO2,2518
9.250000,11.580000,4.180000,18.370001,0.190000,58.310001,2.980000,0.030000,288.429993,59.759998,86215.593750,23.56,121.27,22.962502,NO2,2519
10.710000,14.090000,4.260000,14.450000,0.220000,65.360001,-0.940000,-1.160000,293.239990,71.050003,96973.078125,23.54,121.42,18.062500,NO2,2520
13.750000,19.150000,8.270000,27.740000,0.250000,51.330002,-0.870000,-5.480000,295.510010,59.529999,101424.812500,23.82,120.42,34.674999,NO2,2658
10.850000,14.440000,6.500000,27.700001,0.230000,51.880001,-1.910000,-2.240000,296.579987,45.110001,100547.031250,23.8,120.57,34.625000,NO2,2659
9.390000,12.170000,5.110000,25.209999,0.210000,55.610001,-2.780000,-0.500000,295.630005,42.590000,97720.656250,23.78,120.71,31.512499,NO2,2660
8.390000,10.640000,4.150000,22.559999,0.190000,59.660000,-2.300000,-0.060000,292.839996,45.259998,93506.492188,23.76,120.86,28.199999,NO2,2661
8.470000,10.220000,3.540000,17.629999,0.170000,62.320000,0.470000,-0.550000,287.480011,57.029999,86705.351562,23.74,121.0,22.037498,NO2,2662
9.410000,10.980000,3.370000,15.260000,0.160000,64.680000,6.890000,-1.930000,283.119995,65.040001,80741.460938,23.72,121.15,19.075001,NO2,2663
8.480000,10.190000,3.590000,14.050000,0.170000,64.239998,6.230000,-0.790000,288.059998,53.919998,85793.007812,23.7,121.29,17.562500,NO2,2664
9.890000,13.030000,4.330000,11.810000,0.210000,67.660004,-0.080000,-1.140000,294.299988,62.490002,97768.351562,23.67,121.44,14.762501,NO2,2665
14.440000,19.920000,8.900000,25.520000,0.250000,51.049999,-1.130000,-5.380000,294.739990,58.330002,101371.000000,23.95,120.44,31.900002,NO2,2804
11.280000,14.940000,6.750000,25.389999,0.220000,52.430000,-1.860000,-2.580000,296.209991,46.160000,100862.976562,23.93,120.59,31.737499,NO2,2805
9.230000,11.800000,4.790000,21.520000,0.200000,57.230000,-3.180000,-0.720000,296.140015,41.410000,99101.382812,23.91,120.73,26.900002,NO2,2806
7.950000,9.910000,3.740000,18.200001,0.180000,62.599998,-3.440000,-0.210000,294.230011,42.830002,95805.140625,23.89,120.88,22.750000,NO2,2807
7.930000,9.490000,3.090000,14.210000,0.150000,61.959999,-1.010000,-1.000000,288.420013,53.060001,88077.281250,23.87,121.03,17.762501,NO2,2808
9.520000,11.010000,3.110000,13.130000,0.150000,63.340000,6.800000,-2.150000,281.739990,66.800003,79133.726562,23.85,121.17,16.412500,NO2,2809
8.480000,10.030000,3.460000,12.200000,0.160000,64.480003,7.240000,-1.040000,286.540009,52.820000,83274.437500,23.83,121.32,15.250000,NO2,2810
9.540000,12.750000,4.430000,9.890000,0.200000,69.910004,-0.640000,-1.150000,294.190002,60.939999,97253.109375,23.81,121.46,13.628572,PM2.5,2811
15.750000,22.059999,9.320000,23.260000,0.260000,53.529999,-0.920000,-5.990000,294.339996,67.180000,101498.789062,24.08,120.46,29.075001,NO2,2949
12.900000,17.260000,8.650000,27.490000,0.230000,48.779999,-1.380000,-3.190000,295.700012,48.880001,100567.132812,24.06,120.61,34.362499,NO2,2950
10.030000,12.890000,5.710000,21.940001,0.200000,54.150002,-2.530000,-1.490000,295.350006,43.160000,98032.617188,24.04,120.76,27.425001,NO2,2951
8.700000,10.900000,4.500000,18.370001,0.180000,58.560001,-2.680000,-0.280000,293.149994,44.540001,94279.046875,24.02,120.9,22.962502,NO2,2952
8.310000,9.930000,3.560000,12.970000,0.150000,61.689999,-1.120000,-0.040000,287.720001,53.910000,86994.921875,24.0,121.05,16.212500,NO2,2953
9.880000,11.340000,3.480000,11.920000,0.150000,64.199997,5.470000,-0.590000,280.839996,69.720001,78188.851562,23.98,121.19,14.900000,NO2,2954
8.880000,10.330000,3.630000,11.240000,0.150000,64.540001,7.520000,-1.080000,284.230011,54.869999,80269.023438,23.96,121.34,14.049999,NO2,2955
10.040000,13.230000,4.770000,10.050000,0.200000,68.190002,0.160000,-0.400000,292.119995,61.000000,93470.109375,23.94,121.48,14.342857,PM2.5,2956
13.790000,18.480000,8.930000,26.360001,0.250000,48.750000,-1.450000,-3.550000,294.989990,52.860001,100235.953125,24.2,120.63,32.950001,NO2,3096
10.520000,13.470000,6.150000,21.559999,0.200000,53.709999,-2.120000,-1.610000,294.399994,45.529999,96782.023438,24.18,120.78,26.949999,NO2,3097
9.330000,11.590000,5.090000,18.040001,0.170000,57.720001,-1.860000,-0.430000,290.980011,49.410000,91166.953125,24.16,120.92,22.550001,NO2,3098
9.280000,10.940000,4.040000,11.950000,0.150000,62.549999,-0.790000,0.060000,286.359985,58.230000,85225.820312,24.14,121.07,14.937500,NO2,3099
10.620000,12.140000,3.790000,11.010000,0.150000,64.150002,4.040000,-0.310000,281.040009,75.059998,79260.078125,24.11,121.22,15.171429,PM2.5,3100
9.480000,10.770000,3.590000,10.070000,0.150000,65.739998,8.220000,-1.220000,281.850006,61.810001,78110.726562,24.09,121.36,13.542856,PM2.5,3101
9.930000,12.630000,4.770000,10.640000,0.180000,64.489998,2.680000,-0.040000,289.119995,60.590000,88073.179688,24.07,121.51,14.185715,PM2.5,3102
14.990000,20.290001,8.680000,23.990000,0.260000,50.509998,-1.400000,-4.110000,294.179993,60.080002,100421.953125,24.33,120.65,29.987499,NO2,3241
11.730000,15.320000,7.140000,24.250000,0.220000,50.639999,-1.740000,-1.460000,293.709991,49.669998,96506.671875,24.31,120.8,30.312500,NO2,3242
10.910000,13.580000,6.290000,21.780001,0.180000,52.000000,-0.930000,-0.050000,289.339996,53.869999,89073.710938,24.29,120.95,27.225000,NO2,3243
10.710000,12.530000,5.290000,13.440000,0.140000,61.680000,0.760000,0.170000,284.450012,62.980000,82659.343750,24.27,121.09,16.799999,NO2,3244
10.960000,12.510000,4.560000,11.860000,0.140000,62.980000,4.740000,0.210000,279.959991,77.540001,77702.343750,24.25,121.24,15.657143,PM2.5,3245
10.320000,11.820000,4.200000,11.070000,0.150000,62.630001,9.290000,0.390000,280.369995,64.269997,76324.953125,24.23,121.38,14.742857,PM2.5,3246
9.760000,11.960000,5.090000,11.650000,0.170000,61.290001,4.340000,0.400000,287.750000,56.450001,85277.960938,24.21,121.53,14.562500,NO2,3247
9.880000,13.460000,5.250000,7.710000,0.210000,75.059998,-2.420000,-1.690000,294.260010,68.410004,97736.609375,24.19,121.68,14.114285,PM2.5,3248
16.240000,22.020000,7.760000,18.090000,0.280000,56.750000,-1.470000,-5.090000,293.480011,70.870003,101192.531250,24.46,120.67,23.199999,PM2.5,3387
13.690000,17.959999,8.220000,24.580000,0.240000,50.419998,-1.540000,-1.340000,293.420013,55.740002,97546.429688,24.44,120.82,30.725000,NO2,3388
11.950000,14.920000,7.310000,23.660000,0.190000,50.090000,-0.500000,1.620000,289.109985,56.730000,89157.742188,24.42,120.97,29.575001,NO2,3389
12.270000,14.510000,6.810000,17.150000,0.150000,56.180000,2.560000,2.930000,282.600006,69.019997,80143.023438,24.4,121.11,21.437500,NO2,3390
12.320000,14.320000,6.030000,15.250000,0.150000,57.580002,7.310000,3.920000,278.670013,78.410004,75298.421875,24.38,121.26,19.062500,NO2,3391
10.430000,11.830000,5.470000,13.170000,0.150000,60.450001,8.630000,3.220000,281.709991,58.520000,77055.046875,24.36,121.41,16.462500,NO2,3392
10.470000,12.580000,6.530000,14.440000,0.180000,56.230000,3.310000,0.600000,287.450012,55.099998,84529.312500,24.34,121.55,18.049999,NO2,3393
11.200000,14.440000,6.850000,12.350000,0.220000,63.119999,-0.770000,-2.260000,291.980011,64.870003,94300.320312,24.32,121.7,16.000000,PM2.5,3394
16.910000,22.209999,7.750000,15.690000,0.280000,58.439999,-1.290000,-2.690000,293.269989,65.839996,99883.437500,24.58,120.84,24.157143,PM2.5,3533
14.630000,18.320000,8.140000,22.750000,0.230000,50.270000,0.460000,1.730000,290.750000,61.220001,93360.578125,24.55,120.99,28.437500,NO2,3534
14.200000,17.049999,7.470000,19.209999,0.190000,52.880001,4.650000,4.820000,285.040009,66.730003,83668.367188,24.53,121.14,24.012499,NO2,3535
