PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,27.809999,11.100000,35.340000,0.320000,40.160000,1.780000,-2.410000,293.000000,65.419998,101785.929688,22.87,120.42,44.174999,NO2,1677
10.370000,15.120000,5.390000,18.809999,0.260000,58.599998,0.560000,-2.400000,292.950012,63.240002,99912.468750,22.85,120.56,23.512499,NO2,1678
7.720000,10.530000,2.670000,10.580000,0.240000,66.580002,-3.890000,-3.720000,289.820007,69.839996,92105.453125,22.83,120.71,13.225000,NO2,1679
8.160000,10.650000,2.330000,7.140000,0.230000,72.769997,-7.310000,-6.800000,284.600006,90.940002,86253.703125,22.81,120.85,11.657143,PM2.5,1680
8.350000,11.410000,2.130000,6.080000,0.230000,71.580002,-5.290000,-10.330000,286.019989,91.470001,91259.710938,22.79,120.99,11.928572,PM2.5,1681
7.460000,11.450000,1.980000,3.990000,0.240000,78.570000,-2.990000,-10.450000,291.369995,77.660004,100144.226562,22.77,121.14,11.450000,PM10,1682
18.990000,30.770000,9.980000,31.790001,0.330000,41.389999,0.560000,-4.390000,291.980011,68.379997,102073.570312,23.04,120.15,39.737503,NO2,1808
19.570000,30.170000,10.190000,34.400002,0.340000,38.889999,1.330000,-3.330000,292.269989,67.589996,101815.507812,23.02,120.29,43.000000,NO2,1809
18.209999,27.270000,10.550000,35.470001,0.320000,38.950001,1.420000,-2.210000,293.059998,64.000000,101278.281250,23.0,120.44,44.337502,NO2,1810
10.890000,15.740000,5.740000,20.360001,0.270000,55.720001,0.990000,-1.820000,292.200012,64.510002,98487.921875,22.98,120.58,25.450001,NO2,1811
8.170000,11.040000,2.980000,12.590000,0.240000,63.020000,-3.120000,-3.040000,289.200012,70.059998,90534.906250,22.96,120.73,15.737500,NO2,1812
9.100000,11.690000,2.600000,9.420000,0.240000,68.379997,-6.690000,-5.930000,283.709991,91.540001,83953.921875,22.94,120.87,13.000001,PM2.5,1813
9.570000,12.410000,2.290000,7.550000,0.240000,68.739998,-4.800000,-8.570000,284.239990,96.419998,88126.757812,22.92,121.02,13.671428,PM2.5,1814
7.780000,11.350000,2.130000,4.650000,0.240000,77.110001,-2.460000,-9.040000,290.209991,79.070000,98108.617188,22.9,121.16,11.350000,PM10,1815
18.080000,29.620001,9.130000,28.940001,0.330000,44.139999,0.420000,-4.300000,292.290009,69.419998,102080.328125,23.17,120.17,36.174999,NO2,1942
18.790001,29.059999,9.450000,32.240002,0.330000,41.099998,0.970000,-3.190000,292.489990,66.980003,101655.281250,23.15,120.32,40.300003,NO2,1943
16.860001,25.030001,9.490000,32.860001,0.310000,40.869999,1.250000,-2.120000,292.690002,63.990002,100186.476562,23.13,120.46,41.075001,NO2,1944
10.770000,15.390000,5.950000,20.100000,0.260000,54.380001,0.880000,-0.990000,291.500000,65.300003,96754.382812,23.11,120.6,25.125000,NO2,1945
8.950000,11.850000,3.400000,14.120000,0.240000,59.400002,-3.240000,-1.950000,287.790009,72.879997,87705.093750,23.09,120.75,17.650000,NO2,1946
10.970000,13.560000,2.960000,12.260000,0.240000,62.560001,-5.510000,-4.200000,281.269989,98.040001,79669.039062,23.07,120.89,15.671429,PM2.5,1947
10.490000,13.010000,2.480000,9.910000,0.240000,66.169998,-3.340000,-6.110000,282.630005,99.290001,84928.343750,23.05,121.04,14.985714,PM2.5,1948
8.030000,11.120000,2.290000,5.880000,0.250000,74.250000,-1.830000,-7.780000,289.519989,78.230003,96807.359375,23.03,121.18,11.471428,PM2.5,1949
16.900000,28.170000,7.900000,24.570000,0.320000,48.619999,0.180000,-4.420000,292.410004,68.430000,102115.523438,23.3,120.19,30.712500,NO2,2080
18.280001,28.340000,9.030000,29.580000,0.320000,43.990002,0.630000,-2.880000,292.540009,65.839996,101469.820312,23.28,120.34,36.974998,NO2,2081
15.420000,22.600000,8.700000,29.690001,0.300000,43.320000,1.080000,-1.980000,292.179993,64.040001,99112.640625,23.26,120.48,37.112499,NO2,2082
10.520000,14.990000,5.800000,20.639999,0.260000,51.250000,0.330000,-0.850000,291.070007,64.779999,95372.546875,23.24,120.63,25.799999,NO2,2083
9.820000,13.090000,3.770000,16.500000,0.240000,53.380001,-3.840000,-1.090000,287.290009,73.400002,86681.960938,23.22,120.77,20.625000,NO2,2084
12.400000,15.410000,3.200000,15.230000,0.250000,54.509998,-5.210000,-2.090000,280.440002,99.419998,78273.273438,23.2,120.92,19.037498,NO2,2085
11.210000,13.930000,2.630000,11.900000,0.240000,62.419998,-2.970000,-4.220000,281.890015,99.650002,83046.453125,23.18,121.06,16.014286,PM2.5,2086
8.270000,11.330000,2.380000,6.970000,0.250000,69.540001,-1.810000,-7.420000,288.619995,78.809998,95072.703125,23.16,121.2,11.814286,PM2.5,2087
8.410000,12.190000,2.240000,4.490000,0.250000,73.809998,-1.000000,-9.650000,291.239990,76.839996,100238.710938,23.14,121.35,12.190000,PM10,2088
15.630000,26.760000,7.120000,19.840000,0.310000,53.799999,0.020000,-4.750000,292.790009,67.489998,102129.132812,23.44,120.21,26.760000,PM10,2222
17.090000,26.950001,8.510000,25.660000,0.310000,48.160000,0.490000,-2.920000,293.049988,63.919998,101981.820312,23.42,120.36,32.075001,NO2,2223
15.210000,22.049999,8.780000,29.250000,0.290000,43.509998,0.830000,-1.790000,292.380005,62.189999,99160.039062,23.4,120.5,36.562500,NO2,2224
11.500000,16.030001,6.770000,23.990000,0.250000,47.200001,0.210000,-0.920000,289.890015,66.980003,92986.750000,23.38,120.65,29.987499,NO2,2225
12.120000,15.720000,5.230000,20.959999,0.240000,47.720001,-1.810000,-0.790000,285.450012,79.050003,84040.843750,23.36,120.79,26.199999,NO2,2226
13.850000,17.129999,4.240000,19.629999,0.250000,50.040001,-2.290000,-1.040000,280.049988,98.260002,76274.539062,23.34,120.94,24.537498,NO2,2227
12.000000,14.880000,2.860000,14.040000,0.250000,59.209999,-1.930000,-3.800000,280.700012,99.959999,79877.250000,23.32,121.08,17.549999,NO2,2228
8.620000,11.440000,2.490000,6.720000,0.240000,70.470001,-1.550000,-7.750000,286.799988,84.029999,91945.343750,23.3,121.23,12.314285,PM2.5,2229
8.810000,12.820000,2.320000,5.020000,0.250000,69.709999,-0.230000,-10.170000,290.079987,80.050003,98705.789062,23.28,121.37,12.820000,PM10,2230
14.590000,25.719999,6.760000,15.750000,0.300000,59.060001,-0.530000,-5.540000,293.179993,66.330002,102156.210938,23.57,120.23,25.719999,PM10,2367
15.740000,25.620001,7.900000,21.059999,0.300000,53.310001,0.160000,-3.770000,293.320007,63.299999,101915.781250,23.55,120.38,26.324999,NO2,2368
14.990000,21.790001,8.630000,28.620001,0.290000,44.220001,0.460000,-1.730000,292.579987,61.220001,99302.843750,23.53,120.52,35.775002,NO2,2369
12.030000,16.360001,6.720000,26.219999,0.250000,44.189999,-0.280000,-0.270000,288.640015,69.910004,90694.656250,23.51,120.67,32.774998,NO2,2370
12.800000,16.219999,5.110000,22.639999,0.230000,44.529999,-1.270000,0.620000,283.510010,85.019997,81045.226562,23.49,120.81,28.299999,NO2,2371
14.460000,17.730000,4.570000,22.150000,0.250000,46.549999,-0.880000,1.020000,278.940002,99.019997,73993.296875,23.47,120.96,27.687500,NO2,2372
12.630000,15.520000,3.100000,16.260000,0.250000,54.990002,-0.850000,-2.740000,279.279999,100.000000,76843.742188,23.45,121.1,20.325001,NO2,2373
10.020000,12.830000,2.550000,6.480000,0.240000,68.879997,-0.790000,-7.110000,284.309998,94.180000,88471.023438,23.43,121.25,14.314286,PM2.5,2374
9.180000,13.110000,2.400000,4.880000,0.250000,68.709999,0.920000,-9.450000,288.940002,84.320000,97467.601562,23.41,121.39,13.114286,PM2.5,2375
14.160000,25.549999,6.610000,13.690000,0.290000,62.700001,-1.180000,-6.990000,293.329987,67.040001,102122.656250,23.7,120.25,25.549999,PM10,2512
14.950000,25.200001,7.680000,18.270000,0.300000,57.090000,0.010000,-4.930000,293.450012,64.370003,101898.640625,23.68,120.4,25.200001,PM10,2513
15.310000,22.670000,8.780000,27.000000,0.300000,46.080002,0.480000,-1.870000,292.809998,60.939999,99998.273438,23.66,120.55,33.750000,NO2,2514
11.670000,16.219999,6.390000,25.809999,0.260000,46.520000,0.460000,0.440000,290.029999,65.739998,93451.921875,23.64,120.69,32.262501,NO2,2515
10.170000,13.470000,4.280000,19.830000,0.240000,50.119999,-1.580000,1.680000,286.929993,72.330002,86395.726562,23.62,120.84,24.787500,NO2,2516
12.000000,15.030000,3.580000,15.530000,0.240000,54.779999,-4.740000,2.810000,282.200012,88.989998,79799.343750,23.6,120.98,19.412500,NO2,2517
11.470000,14.210000,2.780000,8.760000,0.230000,63.020000,-3.880000,-0.630000,279.510010,100.000000,78445.421875,23.58,121.13,16.385715,PM2.5,2518
11.400000,14.260000,2.630000,5.990000,0.240000,67.360001,-1.250000,-5.220000,282.959991,99.279999,86866.742188,23.56,121.27,16.285713,PM2.5,2519
9.540000,13.630000,2.440000,4.160000,0.250000,69.019997,0.940000,-7.570000,288.890015,86.379997,97849.023438,23.54,121.42,13.630000,PM10,2520
14.540000,25.059999,7.460000,16.230000,0.300000,61.049999,-0.090000,-6.010000,293.600006,65.540001,102072.796875,23.82,120.42,25.059999,PM10,2658
14.900000,22.610001,8.710000,24.809999,0.300000,48.549999,0.890000,-2.390000,293.269989,60.340000,101192.117188,23.8,120.57,31.012499,NO2,2659
10.410000,14.900000,5.390000,19.150000,0.260000,54.759998,0.840000,0.850000,292.630005,58.869999,98316.273438,23.78,120.71,23.937500,NO2,2660
8.020000,10.910000,3.170000,11.460000,0.240000,61.119999,-3.580000,1.120000,291.640015,58.270000,94015.546875,23.76,120.86,14.325000,NO2,2661
8.780000,11.490000,2.870000,7.780000,0.230000,66.410004,-8.980000,1.400000,286.609985,73.250000,87141.273438,23.74,121.0,12.542857,PM2.5,2662
11.710000,14.400000,2.760000,6.550000,0.240000,66.389999,-7.030000,-0.680000,280.529999,100.000000,81225.750000,23.72,121.15,16.728571,PM2.5,2663
11.800000,14.900000,2.710000,5.640000,0.240000,68.400002,-2.990000,-3.610000,282.739990,99.940002,86448.023438,23.7,121.29,16.857143,PM2.5,2664
9.830000,14.150000,2.490000,3.520000,0.250000,72.010002,-0.470000,-5.940000,289.309998,86.580002,98686.132812,23.67,121.44,14.150000,PM10,2665
13.910000,24.370001,7.070000,14.000000,0.290000,61.439999,-0.720000,-7.400000,293.410004,62.770000,101997.640625,23.95,120.44,24.370001,PM10,2804
14.230000,21.780001,8.400000,22.309999,0.300000,50.970001,0.760000,-3.690000,293.619995,58.380001,101488.382812,23.93,120.59,27.887499,NO2,2805
10.560000,15.270000,4.990000,15.230000,0.270000,60.160000,0.840000,0.270000,293.329987,56.139999,99707.726562,23.91,120.73,19.037498,NO2,2806
8.590000,12.190000,3.310000,9.320000,0.240000,65.080002,-2.830000,0.140000,293.100006,54.209999,96338.359375,23.89,120.88,12.271429,PM2.5,2807
9.100000,12.340000,2.760000,6.410000,0.240000,66.430000,-8.160000,-0.400000,288.250000,66.370003,88513.140625,23.87,121.03,13.000001,PM2.5,2808
12.380000,15.760000,2.830000,5.860000,0.250000,66.959999,-7.620000,-1.410000,280.119995,99.900002,79586.062500,23.85,121.17,17.685715,PM2.5,2809
12.380000,15.830000,2.850000,4.860000,0.250000,71.500000,-4.310000,-2.780000,281.790009,100.000000,83883.421875,23.83,121.32,17.685715,PM2.5,2810
10.160000,14.460000,2.570000,2.870000,0.250000,76.160004,-2.440000,-5.000000,289.109985,87.970001,98165.953125,23.81,121.46,14.514285,PM2.5,2811
13.750000,24.629999,6.250000,11.720000,0.290000,65.160004,-1.770000,-9.790000,293.380005,66.010002,102117.281250,24.08,120.46,24.629999,PM10,2949
14.170000,21.639999,8.280000,20.350000,0.300000,52.669998,0.210000,-5.050000,293.579987,58.360001,101175.109375,24.06,120.61,25.437500,NO2,2950
11.120000,15.860000,5.430000,15.620000,0.270000,60.299999,-0.190000,-0.100000,293.269989,54.810001,98611.476562,24.04,120.76,19.525000,NO2,2951
9.570000,13.490000,4.040000,11.060000,0.250000,64.730003,-2.500000,0.950000,292.089996,55.680000,94799.976562,24.02,120.9,13.825001,NO2,2952
9.710000,13.010000,3.090000,6.790000,0.240000,68.040001,-5.350000,0.840000,287.570007,67.540001,87433.921875,24.0,121.05,13.871428,PM2.5,2953
12.960000,16.290001,3.000000,5.360000,0.250000,71.309998,-5.810000,-0.060000,280.010010,98.879997,78626.656250,23.98,121.19,18.514286,PM2.5,2954
13.280000,17.059999,2.870000,4.360000,0.260000,72.839996,-4.420000,-2.160000,280.559998,100.000000,80818.500000,23.96,121.34,18.971428,PM2.5,2955
11.930000,16.260000,2.620000,2.540000,0.260000,77.160004,-4.030000,-4.560000,286.929993,95.709999,94293.468750,23.94,121.48,17.042858,PM2.5,2956
13.840000,21.170000,7.120000,16.360001,0.290000,56.139999,-0.820000,-6.130000,293.160004,60.230000,100834.406250,24.2,120.63,21.170000,PM10,3096
11.400000,16.010000,5.090000,13.970000,0.270000,59.560001,-0.910000,-0.400000,292.630005,56.180000,97338.531250,24.18,120.78,17.462500,NO2,3097
9.920000,13.780000,3.910000,10.070000,0.250000,63.820000,-3.460000,1.740000,290.109985,60.630001,91654.632812,24.16,120.92,14.171429,PM2.5,3098
10.170000,13.570000,2.990000,6.170000,0.240000,65.919998,-6.030000,1.260000,286.070007,71.940002,85663.101562,24.14,121.07,14.528571,PM2.5,3099
12.780000,16.309999,2.790000,4.880000,0.250000,67.900002,-6.390000,0.380000,280.920013,92.889999,79692.898438,24.11,121.22,18.257143,PM2.5,3100
14.160000,17.969999,2.830000,4.160000,0.260000,72.120003,-4.690000,-1.770000,279.450012,100.000000,78613.031250,24.09,121.36,20.228571,PM2.5,3101
13.660000,18.049999,2.680000,2.880000,0.260000,76.070000,-4.610000,-3.960000,284.209991,99.930000,88776.593750,24.07,121.51,19.514286,PM2.5,3102
13.570000,21.280001,6.160000,12.440000,0.290000,60.799999,-1.990000,-7.620000,292.809998,62.980000,101018.593750,24.33,120.65,21.280001,PM10,3241
12.220000,17.290001,5.770000,14.500000,0.280000,56.279999,-1.270000,-1.910000,292.149994,59.029999,97054.429688,24.31,120.8,18.125000,NO2,3242
10.770000,14.620000,4.370000,11.520000,0.250000,59.189999,-3.560000,1.400000,288.839996,63.820000,89536.687500,24.29,120.95,15.385715,PM2.5,3243
11.080000,14.390000,3.400000,7.410000,0.240000,62.660000,-4.850000,1.410000,284.250000,76.239998,83084.906250,24.27,121.09,15.828571,PM2.5,3244
12.960000,16.350000,2.970000,5.560000,0.250000,66.599998,-4.770000,0.650000,279.980011,93.139999,78129.148438,24.25,121.24,18.514286,PM2.5,3245
15.140000,19.270000,2.920000,4.860000,0.260000,67.309998,-4.210000,-0.830000,278.380005,100.000000,76805.242188,24.23,121.38,21.628572,PM2.5,3246
14.390000,18.799999,2.830000,3.090000,0.260000,74.839996,-4.360000,-3.210000,282.760010,100.000000,85931.281250,24.21,121.53,20.557144,PM2.5,3247
11.510000,16.840000,2.520000,1.590000,0.260000,81.180000,-4.160000,-5.640000,289.890015,89.239998,98678.539062,24.19,121.68,16.840000,PM10,3248
13.420000,21.750000,5.450000,9.050000,0.290000,66.360001,-4.170000,-10.790000,292.709991,66.169998,101796.671875,24.46,120.67,21.750000,PM10,3387
13.100000,18.530001,6.400000,13.050000,0.290000,58.169998,-1.600000,-4.060000,292.070007,61.669998,98100.953125,24.44,120.82,18.714287,PM2.5,3388
12.220000,16.440001,5.860000,14.070000,0.260000,55.849998,-1.910000,1.520000,288.630005,66.160004,89620.656250,24.42,120.97,17.587500,NO2,3389
12.790000,16.450001,4.790000,10.190000,0.240000,58.580002,-2.700000,3.410000,282.700012,81.830002,80560.710938,24.4,121.11,18.271429,PM2.5,3390
15.210000,18.980000,4.080000,8.010000,0.260000,62.259998,-3.190000,2.830000,278.190002,99.459999,75732.242188,24.38,121.26,21.728571,PM2.5,3391
16.340000,20.340000,4.000000,6.630000,0.270000,66.250000,-3.850000,0.620000,278.630005,100.000000,77558.656250,24.36,121.41,23.342857,PM2.5,3392
15.660000,19.799999,3.120000,3.780000,0.270000,71.559998,-3.860000,-1.970000,282.209991,100.000000,85168.859375,24.34,121.55,22.371428,PM2.5,3393
14.250000,18.950001,2.730000,2.160000,0.260000,76.209999,-4.020000,-3.770000,286.980011,98.949997,95173.367188,24.32,121.7,20.357143,PM2.5,3394
13.180000,18.719999,6.030000,9.400000,0.280000,63.180000,-4.250000,-8.170000,292.549988,63.310001,100458.226562,24.58,120.84,18.828571,PM2.5,3533
12.790000,17.170000,5.920000,11.360000,0.280000,58.860001,-1.860000,-0.270000,290.410004,64.099998,93857.812500,24.55,120.99,18.271429,PM2.5,3534
13.300000,17.180000,4.960000,10.160000,0.260000,59.330002,-2.960000,4.780000,285.059998,76.230003,84111.687500,24.53,121.14,19.000000,PM2.5,3535
16.129999,19.969999,4.340000,8.100000,0.260000,62.320000,-5.620000,4.730000,280.170013,99.709999,79832.593750,24.51,121.28,23.042856,PM2.5,3536
16.670000,20.520000,4.000000,5.860000,0.270000,68.500000,-5.520000,1.230000,281.119995,100.000000,83536.531250,24.49,121.43,23.814285,PM2.5,3537
16.330000,20.500000,3.180000,3.480000,0.270000,71.589996,-4.370000,-1.400000,283.279999,100.000000,87795.476562,24.47,121.58,23.328571,PM2.5,3538
14.940000,19.580000,2.850000,2.160000,0.270000,76.849998,-5.110000,-3.220000,286.279999,100.000000,93764.281250,24.45,121.72,21.342857,PM2.5,3539
13.610000,19.510000,6.020000,8.450000,0.290000,65.970001,-9.190000,-11.940000,292.320007,68.029999,102042.921875,24.71,120.87,19.510000,PM10,3677
12.980000,17.480000,6.060000,8.980000,0.280000,63.660000,-8.390000,-5.900000,292.350006,63.270000,99453.171875,24.69,121.01,18.542856,PM2.5,3678
12.850000,16.580000,5.200000,8.070000,0.270000,64.750000,-9.940000,1.120000,289.230011,69.769997,93159.078125,24.67,121.16,18.357143,PM2.5,3679
14.980000,18.020000,4.500000,6.310000,0.270000,69.080002,-10.060000,3.670000,284.239990,92.370003,88521.117188,24.65,121.31,21.400000,PM2.5,3680
17.139999,20.500000,4.330000,5.750000,0.270000,70.720001,-6.740000,0.680000,283.500000,100.000000,89541.796875,24.63,121.45,24.485714,PM2.5,3681
16.760000,20.940001,3.600000,3.630000,0.270000,73.730003,-4.060000,-1.810000,285.239990,100.000000,93100.648438,24.61,121.6,23.942858,PM2.5,3682
14.840000,19.610001,3.060000,1.980000,0.270000,78.480003,-4.180000,-3.710000,287.529999,99.000000,97153.453125,24.58,121.74,21.200001,PM2.5,3683
14.310000,19.440001,7.070000,9.370000,0.290000,65.260002,-12.320000,-8.590000,291.299988,72.589996,101687.343750,24.82,121.03,20.442858,PM2.5,3822
14.450000,19.270000,6.940000,9.200000,0.280000,65.279999,-12.350000,-4.390000,290.190002,75.730003,99274.187500,24.8,121.18,20.642857,PM2.5,3823
15.530000,19.920000,6.080000,7.500000,0.280000,67.860001,-11.100000,-0.240000,287.209991,87.370003,95217.960938,24.78,121.33,22.185715,PM2.5,3824
17.389999,21.080000,5.020000,5.600000,0.280000,71.610001,-7.930000,-0.420000,284.980011,99.930000,93061.843750,24.76,121.47,24.842855,PM2.5,3825
16.360001,20.860001,3.930000,3.650000,0.270000,73.480003,-5.360000,-1.900000,286.540009,99.489998,96344.289062,24.74,121.62,23.371429,PM2.5,3826
12.900000,18.180000,3.100000,1.980000,0.270000,76.750000,-4.890000,-3.790000,289.950012,88.260002,100901.296875,24.72,121.77,18.428572,PM2.5,3827
15.210000,21.430000,7.400000,9.830000,0.290000,66.180000,-10.680000,-6.980000,290.920013,76.620003,101918.390625,24.95,121.06,21.728571,PM2.5,3963
15.620000,21.580000,8.380000,11.570000,0.290000,63.509998,-10.440000,-5.380000,290.209991,79.099998,101074.351562,24.93,121.2,22.314285,PM2.5,3964
15.740000,21.549999,7.990000,10.440000,0.290000,64.620003,-9.900000,-3.240000,289.260010,83.470001,99701.546875,24.91,121.35,22.485714,PM2.5,3965
15.910000,21.400000,6.580000,7.820000,0.280000,67.680000,-8.790000,-2.110000,287.730011,91.419998,97705.539062,24.89,121.5,22.728571,PM2.5,3966
15.190000,20.639999,4.820000,4.950000,0.280000,71.190002,-7.280000,-2.960000,287.570007,94.150002,97551.679688,24.87,121.64,21.699999,PM2.5,3967
12.820000,18.280001,3.330000,2.110000,0.270000,76.559998,-6.510000,-4.360000,289.959991,85.250000,100364.257812,24.85,121.79,18.314285,PM2.5,3968
15.570000,22.360001,7.910000,11.180000,0.290000,65.970001,-9.860000,-5.810000,290.899994,77.099998,101848.226562,25.07,121.23,22.360001,PM10,4106
15.610000,22.020000,8.170000,10.400000,0.290000,66.529999,-8.260000,-4.660000,290.250000,79.230003,101042.562500,25.05,121.37,22.299999,PM2.5,4107
15.190000,20.420000,7.030000,8.810000,0.290000,68.169998,-7.230000,-3.880000,289.359985,82.790001,100020.523438,25.03,121.52,21.699999,PM2.5,4108
14.760000,20.510000,5.500000,5.940000,0.280000,70.879997,-7.400000,-4.520000,288.390015,89.320000,98754.406250,25.01,121.67,21.085714,PM2.5,4109
13.250000,18.799999,3.650000,2.450000,0.280000,76.300003,-7.520000,-4.990000,289.130005,87.040001,99239.953125,24.98,121.81,18.928572,PM2.5,4110
15.320000,21.610001,6.600000,7.740000,0.290000,69.750000,-8.990000,-5.190000,289.029999,85.489998,99765.257812,25.16,121.54,21.885714,PM2.5,4250
14.130000,20.010000,5.060000,5.000000,0.280000,73.010002,-7.580000,-5.390000,289.429993,84.559998,100171.929688,25.14,121.69,20.185715,PM2.5,4251
13.070000,18.670000,3.820000,2.510000,0.280000,76.889999,-7.360000,-5.570000,290.290009,81.139999,100879.890625,25.12,121.84,18.671429,PM2.5,4252
13.940000,20.309999,3.880000,2.770000,0.280000,78.089996,-9.700000,-6.430000,290.709991,79.830002,101308.953125,25.29,121.57,20.309999,PM10,4391
