PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.490000,8.000000,1.770000,3.790000,0.220000,82.050003,-7.000000,-6.400000,294.489990,76.129997,101302.242188,22.01,120.72,8.000000,PM10,953
5.670000,7.930000,1.740000,4.850000,0.220000,78.690002,-7.300000,-6.690000,293.220001,77.040001,99597.640625,22.14,120.74,8.100000,PM2.5,1059
5.960000,8.180000,1.760000,6.120000,0.220000,73.349998,-7.610000,-7.010000,291.609985,77.669998,97386.453125,22.28,120.76,8.514286,PM2.5,1177
8.680000,11.170000,4.460000,14.010000,0.240000,62.759998,-3.010000,-4.020000,295.470001,53.840000,102128.882812,22.45,120.5,17.512501,NO2,1297
6.550000,8.390000,2.150000,9.010000,0.230000,67.889999,-7.130000,-4.050000,293.000000,62.610001,97693.656250,22.43,120.64,11.262501,NO2,1298
6.440000,8.270000,1.860000,7.860000,0.220000,68.959999,-7.120000,-6.120000,289.660004,79.720001,94545.406250,22.41,120.79,9.825000,NO2,1299
14.470000,19.059999,10.390000,29.340000,0.280000,48.029999,0.530000,-4.550000,293.769989,58.689999,101921.546875,22.6,120.38,36.674999,NO2,1421
9.850000,12.630000,5.630000,18.559999,0.260000,57.869999,-1.960000,-3.970000,295.109985,53.110001,101581.718750,22.58,120.52,23.199999,NO2,1422
7.250000,9.100000,2.500000,11.820000,0.240000,63.720001,-6.430000,-3.600000,292.119995,61.910000,96008.406250,22.56,120.66,14.775000,NO2,1423
7.080000,8.730000,2.000000,10.170000,0.230000,64.730003,-6.630000,-5.310000,288.220001,79.330002,92190.289062,22.54,120.81,12.712500,NO2,1424
6.360000,7.920000,1.840000,7.830000,0.220000,67.180000,-3.090000,-6.320000,291.140015,74.489998,97244.421875,22.52,120.95,9.787500,NO2,1425
24.580000,31.590000,13.570000,39.599998,0.330000,39.040001,0.630000,-4.860000,292.989990,63.880001,101933.562500,22.75,120.25,49.500000,NO2,1548
14.640000,19.309999,10.050000,29.870001,0.290000,47.029999,0.920000,-4.320000,293.970001,58.020000,102078.117188,22.73,120.4,37.337502,NO2,1549
