PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,14.210000,0.890000,0.370000,0.140000,76.379997,6.120000,5.060000,277.170013,71.010002,57279.000000,31.71,96.11,19.728573,PM2.5,12494
13.290000,13.790000,0.960000,0.610000,0.140000,70.680000,1.370000,2.210000,280.950012,61.650002,61566.550781,31.74,96.59,18.985714,PM2.5,12497
13.970000,14.580000,1.020000,0.750000,0.140000,69.110001,0.930000,3.470000,280.440002,64.629997,61304.980469,31.75,96.75,19.957144,PM2.5,12498
13.040000,13.390000,0.760000,0.410000,0.130000,79.559998,4.900000,4.030000,275.239990,79.099998,55954.070312,31.81,95.62,18.628571,PM2.5,12741
12.930000,13.280000,0.770000,0.370000,0.130000,78.040001,5.160000,4.960000,276.500000,72.360001,56762.480469,31.82,95.78,18.471430,PM2.5,12742
12.890000,13.250000,0.790000,0.340000,0.130000,77.419998,5.690000,5.370000,277.589996,67.230003,57438.859375,31.84,95.94,18.414286,PM2.5,12743
12.350000,12.710000,0.790000,0.360000,0.130000,76.099998,5.290000,4.560000,280.510010,57.529999,59794.539062,31.85,96.1,17.642859,PM2.5,12744
12.570000,12.950000,0.820000,0.740000,0.140000,72.000000,1.730000,1.860000,279.679993,62.980000,59993.199219,31.87,96.42,17.957142,PM2.5,12746
12.670000,13.060000,0.840000,0.660000,0.140000,69.930000,1.840000,1.930000,279.779999,63.660000,60400.539062,31.88,96.58,18.100000,PM2.5,12747
12.980000,13.410000,0.870000,0.610000,0.140000,68.459999,1.410000,3.190000,280.589996,63.099998,61611.769531,31.89,96.74,18.542856,PM2.5,12748
12.550000,12.870000,0.660000,0.400000,0.130000,81.379997,4.810000,4.490000,274.850006,78.790001,55316.460938,31.94,95.45,17.928572,PM2.5,12990
12.300000,12.630000,0.670000,0.370000,0.130000,79.500000,5.800000,4.490000,276.489990,70.599998,56424.519531,31.95,95.61,17.571428,PM2.5,12991
11.980000,12.310000,0.680000,0.350000,0.130000,78.099998,5.630000,4.540000,278.670013,62.599998,58225.550781,31.96,95.77,17.114285,PM2.5,12992
11.680000,12.010000,0.680000,0.340000,0.130000,76.620003,4.990000,3.820000,279.920013,58.669998,59391.730469,31.97,95.93,16.685715,PM2.5,12993
11.370000,11.690000,0.660000,0.370000,0.130000,74.800003,3.540000,2.190000,281.070007,55.860001,60755.410156,31.98,96.09,16.242857,PM2.5,12994
11.450000,11.780000,0.680000,0.570000,0.130000,72.889999,1.660000,1.210000,280.850006,57.169998,61088.179688,31.99,96.25,16.357143,PM2.5,12995
11.920000,12.270000,0.740000,0.720000,0.140000,70.989998,1.610000,2.090000,279.279999,62.810001,59810.320312,32.0,96.41,17.028572,PM2.5,12996
12.000000,12.370000,0.750000,0.670000,0.140000,69.389999,2.230000,2.300000,279.529999,63.270000,60223.441406,32.02,96.57,17.142857,PM2.5,12997
12.210000,12.600000,0.770000,0.630000,0.140000,67.959999,1.880000,2.690000,280.369995,62.720001,61466.281250,32.03,96.73,17.442858,PM2.5,12998
12.970000,13.380000,0.820000,0.580000,0.130000,66.250000,1.230000,3.760000,280.700012,64.040001,62074.269531,32.04,96.89,18.528572,PM2.5,12999
13.890000,14.320000,0.840000,0.490000,0.130000,65.779999,2.010000,4.760000,279.660004,69.010002,60891.410156,32.06,97.21,19.842857,PM2.5,13001
11.430000,11.720000,0.590000,0.360000,0.130000,79.839996,5.290000,4.050000,277.700012,64.330002,57120.148438,32.08,95.59,16.328571,PM2.5,13242
11.120000,11.410000,0.590000,0.350000,0.130000,77.800003,4.570000,3.180000,279.320007,59.970001,58899.648438,32.09,95.75,15.885715,PM2.5,13243
11.100000,11.400000,0.580000,0.350000,0.130000,76.050003,3.610000,2.040000,279.290009,60.049999,59154.371094,32.11,95.91,15.857143,PM2.5,13244
11.080000,11.370000,0.570000,0.380000,0.130000,74.480003,3.020000,1.290000,279.089996,60.849998,59248.378906,32.12,96.07,15.828571,PM2.5,13245
11.180000,11.490000,0.610000,0.540000,0.130000,72.550003,3.090000,1.510000,279.100006,61.470001,59423.281250,32.13,96.23,15.971429,PM2.5,13246
11.210000,11.550000,0.660000,0.650000,0.140000,70.300003,2.690000,2.130000,280.029999,59.230000,60411.410156,32.14,96.39,16.014286,PM2.5,13247
11.270000,11.640000,0.670000,0.660000,0.140000,68.820000,1.630000,2.130000,280.880005,59.110001,61861.949219,32.15,96.55,16.100000,PM2.5,13248
11.830000,12.230000,0.700000,0.630000,0.140000,68.169998,0.890000,2.550000,280.359985,63.919998,61761.640625,32.16,96.71,16.900000,PM2.5,13249
12.740000,13.170000,0.750000,0.570000,0.130000,66.930000,0.220000,2.970000,280.010010,67.989998,61874.761719,32.17,96.87,18.199999,PM2.5,13250
13.400000,13.860000,0.780000,0.510000,0.130000,65.690002,0.020000,3.720000,279.709991,69.639999,61508.179688,32.18,97.03,19.142857,PM2.5,13251
13.730000,14.170000,0.770000,0.480000,0.130000,65.260002,0.930000,3.840000,278.500000,74.000000,60168.359375,32.19,97.19,19.614285,PM2.5,13252
10.710000,10.960000,0.520000,0.350000,0.130000,82.839996,4.710000,3.980000,278.059998,62.410000,57321.039062,32.21,95.42,15.300000,PM2.5,13493
10.690000,10.950000,0.520000,0.350000,0.130000,79.790001,4.260000,3.220000,278.779999,60.779999,58168.558594,32.22,95.58,15.271428,PM2.5,13494
10.740000,11.000000,0.510000,0.360000,0.130000,77.650002,3.640000,2.280000,278.640015,61.169998,58418.328125,32.23,95.74,15.342856,PM2.5,13495
10.780000,11.040000,0.500000,0.360000,0.130000,75.639999,3.330000,1.950000,278.070007,62.419998,58185.269531,32.24,95.9,15.400000,PM2.5,13496
10.680000,10.940000,0.490000,0.390000,0.130000,73.940002,3.420000,2.260000,278.230011,62.080002,58548.718750,32.25,96.06,15.257143,PM2.5,13497
10.720000,11.010000,0.530000,0.540000,0.130000,71.970001,3.520000,2.290000,278.609985,61.439999,58993.480469,32.26,96.22,15.314286,PM2.5,13498
10.720000,11.050000,0.570000,0.670000,0.130000,69.489998,2.310000,1.730000,279.920013,59.860001,60613.730469,32.28,96.38,15.314286,PM2.5,13499
11.200000,11.600000,0.620000,0.690000,0.140000,68.690002,0.110000,1.950000,280.630005,61.900002,62159.480469,32.29,96.54,16.000000,PM2.5,13500
12.000000,12.500000,0.670000,0.610000,0.140000,68.930000,-1.280000,2.290000,280.040009,67.430000,61882.449219,32.3,96.7,17.142857,PM2.5,13501
12.490000,13.050000,0.680000,0.550000,0.140000,68.089996,-1.590000,2.290000,279.440002,70.940002,61394.378906,32.31,96.86,17.842857,PM2.5,13502
12.850000,13.440000,0.690000,0.510000,0.130000,67.970001,-1.070000,2.590000,278.959991,72.589996,60910.128906,32.32,97.02,18.357143,PM2.5,13503
13.040000,13.590000,0.680000,0.470000,0.130000,67.889999,-0.040000,3.000000,277.970001,76.139999,59779.960938,32.33,97.18,18.628571,PM2.5,13504
13.180000,13.640000,0.670000,0.440000,0.130000,67.510002,1.610000,2.960000,276.549988,81.800003,58386.179688,32.34,97.34,18.828571,PM2.5,13505
9.840000,10.070000,0.420000,0.340000,0.130000,80.599998,4.430000,2.990000,279.529999,58.330002,58727.160156,32.33,95.24,14.057143,PM2.5,13746
9.790000,10.020000,0.420000,0.340000,0.130000,79.879997,3.330000,2.640000,280.350006,56.639999,59843.820312,32.34,95.4,13.985714,PM2.5,13747
9.960000,10.180000,0.420000,0.350000,0.130000,78.650002,2.820000,2.250000,279.730011,58.070000,59465.539062,32.35,95.56,14.228572,PM2.5,13748
10.090000,10.320000,0.420000,0.380000,0.130000,76.830002,2.940000,1.990000,278.619995,60.759998,58603.839844,32.37,95.72,14.414286,PM2.5,13749
9.960000,10.190000,0.410000,0.390000,0.130000,74.879997,3.390000,1.800000,278.859985,58.990002,59023.011719,32.38,95.88,14.228572,PM2.5,13750
9.730000,9.960000,0.390000,0.450000,0.130000,72.870003,3.070000,1.610000,279.779999,56.930000,60199.410156,32.39,96.05,13.900000,PM2.5,13751
9.780000,10.040000,0.420000,0.600000,0.130000,70.540001,1.860000,1.380000,280.420013,56.660000,61215.781250,32.4,96.21,13.971428,PM2.5,13752
10.270000,10.630000,0.490000,0.760000,0.130000,69.510002,-0.060000,1.620000,280.459991,60.709999,61984.121094,32.41,96.37,14.671430,PM2.5,13753
11.260000,11.790000,0.590000,0.700000,0.140000,69.260002,-1.840000,2.440000,279.880005,66.040001,61627.460938,32.42,96.53,16.085714,PM2.5,13754
11.660000,12.360000,0.600000,0.630000,0.140000,69.070000,-2.410000,2.300000,279.100006,70.629997,60874.000000,32.43,96.69,16.657143,PM2.5,13755
11.960000,12.810000,0.600000,0.610000,0.140000,69.440002,-2.000000,2.170000,278.459991,73.040001,60177.871094,32.44,96.85,17.085714,PM2.5,13756
12.360000,13.280000,0.610000,0.590000,0.140000,70.290001,-0.860000,2.420000,277.329987,76.690002,58994.250000,32.45,97.01,17.657143,PM2.5,13757
12.560000,13.420000,0.600000,0.530000,0.140000,70.760002,0.900000,2.830000,276.079987,80.809998,57752.281250,32.46,97.17,17.942858,PM2.5,13758
12.540000,13.200000,0.580000,0.460000,0.130000,69.559998,3.170000,3.560000,275.869995,80.029999,57347.320312,32.47,97.33,17.914286,PM2.5,13759
6.370000,6.570000,0.310000,0.930000,0.120000,64.730003,0.300000,-1.610000,278.559998,73.230003,61232.421875,32.63,100.56,9.099999,PM2.5,13779
6.910000,7.250000,0.450000,1.150000,0.130000,62.900002,-0.740000,-1.450000,279.320007,74.989998,62553.519531,32.64,100.88,9.871428,PM2.5,13781
9.450000,9.650000,0.320000,0.330000,0.130000,85.389999,5.080000,3.070000,275.959991,70.839996,55967.339844,32.44,94.91,13.500000,PM2.5,14001
9.430000,9.630000,0.330000,0.320000,0.130000,83.230003,6.090000,2.460000,276.869995,65.029999,56338.898438,32.45,95.07,13.471429,PM2.5,14002
9.260000,9.460000,0.330000,0.320000,0.130000,80.629997,4.770000,1.950000,279.279999,58.459999,58493.960938,32.46,95.23,13.228572,PM2.5,14003
9.090000,9.290000,0.310000,0.320000,0.130000,79.360001,2.590000,1.310000,280.149994,56.279999,59928.578125,32.48,95.39,12.985715,PM2.5,14004
9.210000,9.400000,0.310000,0.330000,0.130000,78.220001,1.900000,1.060000,279.549988,57.240002,59634.019531,32.49,95.55,13.157143,PM2.5,14005
9.330000,9.520000,0.310000,0.360000,0.130000,76.120003,1.900000,1.200000,279.420013,57.770000,59782.199219,32.5,95.71,13.328571,PM2.5,14006
9.380000,9.570000,0.310000,0.380000,0.130000,74.389999,2.030000,0.590000,279.470001,58.150002,60050.558594,32.51,95.87,13.400001,PM2.5,14007
9.370000,9.580000,0.320000,0.430000,0.130000,72.739998,1.780000,-0.210000,280.260010,56.709999,60956.519531,32.52,96.03,13.385715,PM2.5,14008
9.490000,9.750000,0.350000,0.560000,0.130000,71.029999,-0.010000,0.050000,281.100006,56.060001,62252.218750,32.54,96.19,13.557142,PM2.5,14009
9.900000,10.310000,0.420000,0.730000,0.130000,70.809998,-1.690000,1.420000,280.540009,61.380001,62150.281250,32.55,96.35,14.142857,PM2.5,14010
10.670000,11.390000,0.500000,0.780000,0.140000,69.709999,-2.070000,3.140000,279.609985,66.139999,61062.210938,32.56,96.51,15.242857,PM2.5,14011
11.160000,12.470000,0.520000,0.920000,0.150000,69.050003,-1.940000,3.470000,278.040009,71.629997,59426.679688,32.57,96.68,15.942857,PM2.5,14012
11.600000,13.690000,0.540000,1.050000,0.160000,68.589996,-0.970000,3.690000,276.429993,77.139999,57945.769531,32.58,96.84,16.571428,PM2.5,14013
12.050000,14.620000,0.560000,1.140000,0.170000,68.949997,0.650000,4.300000,275.500000,78.970001,56943.269531,32.59,97.0,17.214287,PM2.5,14014
12.100000,14.370000,0.570000,0.940000,0.170000,71.910004,2.530000,4.330000,275.209991,77.639999,56412.671875,32.6,97.16,17.285715,PM2.5,14015
11.970000,13.450000,0.550000,0.730000,0.150000,69.919998,4.130000,4.520000,276.480011,71.220001,57291.070312,32.61,97.32,17.100000,PM2.5,14016
11.360000,12.150000,0.510000,0.620000,0.140000,67.940002,2.720000,3.010000,279.320007,64.059998,60091.710938,32.62,97.48,16.228571,PM2.5,14017
6.230000,6.390000,0.260000,0.690000,0.120000,66.580002,0.470000,-0.600000,278.119995,73.830002,60896.621094,32.75,100.22,8.900000,PM2.5,14034
6.250000,6.410000,0.280000,0.780000,0.120000,66.349998,0.210000,-1.050000,278.220001,72.970001,61222.308594,32.76,100.39,8.928572,PM2.5,14035
