PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.060000,6.250000,0.450000,0.190000,0.090000,85.059998,11.150000,9.920000,276.480011,59.520000,57107.070312,31.71,96.11,8.657143,PM2.5,12494
6.490000,6.710000,0.420000,0.280000,0.090000,82.519997,6.000000,5.150000,281.739990,44.529999,61433.628906,31.74,96.59,9.271428,PM2.5,12497
6.590000,6.840000,0.420000,0.320000,0.090000,81.959999,4.690000,5.940000,281.079987,46.869999,61179.128906,31.75,96.75,9.414286,PM2.5,12498
6.410000,6.590000,0.470000,0.200000,0.100000,84.589996,8.720000,8.040000,274.589996,68.440002,55793.160156,31.81,95.62,9.157143,PM2.5,12741
6.310000,6.500000,0.460000,0.190000,0.100000,84.500000,9.440000,8.990000,275.750000,63.529999,56599.109375,31.82,95.78,9.014286,PM2.5,12742
6.160000,6.360000,0.450000,0.180000,0.100000,84.389999,10.670000,9.430000,276.890015,58.500000,57263.468750,31.84,95.94,8.800000,PM2.5,12743
6.140000,6.340000,0.440000,0.190000,0.100000,84.150002,10.550000,8.580000,280.040009,48.520000,59615.339844,31.85,96.1,8.771428,PM2.5,12744
6.620000,6.810000,0.420000,0.330000,0.100000,82.989998,7.230000,4.760000,280.000000,49.389999,59853.160156,31.87,96.42,9.457143,PM2.5,12746
6.870000,7.070000,0.410000,0.300000,0.090000,82.239998,6.480000,5.120000,280.359985,48.560001,60258.910156,31.88,96.58,9.814285,PM2.5,12747
6.880000,7.080000,0.400000,0.290000,0.090000,81.779999,5.330000,6.270000,281.579987,45.980000,61469.609375,31.89,96.74,9.828571,PM2.5,12748
6.460000,6.660000,0.430000,0.200000,0.100000,83.980003,9.510000,7.170000,273.359985,75.910004,55150.390625,31.94,95.45,9.228572,PM2.5,12990
6.280000,6.490000,0.430000,0.190000,0.100000,84.019997,10.110000,7.550000,275.130005,67.330002,56258.140625,31.95,95.61,8.971429,PM2.5,12991
6.150000,6.360000,0.430000,0.190000,0.100000,83.980003,10.110000,7.830000,277.609985,58.119999,58060.078125,31.96,95.77,8.785714,PM2.5,12992
6.120000,6.330000,0.430000,0.180000,0.100000,83.809998,10.110000,7.110000,279.260010,52.520000,59225.218750,31.97,95.93,8.742857,PM2.5,12993
6.220000,6.420000,0.420000,0.190000,0.100000,83.279999,9.070000,5.310000,280.970001,48.130001,60595.250000,31.98,96.09,8.885714,PM2.5,12994
6.510000,6.710000,0.420000,0.280000,0.100000,82.430000,7.440000,4.010000,281.130005,48.040001,60938.488281,31.99,96.25,9.300000,PM2.5,12995
6.820000,7.030000,0.420000,0.340000,0.100000,82.339996,7.600000,4.820000,279.609985,51.470001,59659.511719,32.0,96.41,9.742857,PM2.5,12996
7.030000,7.240000,0.410000,0.320000,0.100000,81.809998,7.370000,5.150000,280.269989,49.240002,60067.839844,32.02,96.57,10.042857,PM2.5,12997
7.050000,7.260000,0.390000,0.300000,0.090000,81.110001,5.760000,5.370000,281.510010,46.750000,61316.710938,32.03,96.73,10.071429,PM2.5,12998
6.990000,7.190000,0.380000,0.290000,0.090000,81.169998,4.880000,6.050000,281.980011,46.279999,61926.699219,32.04,96.89,9.985714,PM2.5,12999
6.660000,6.860000,0.370000,0.260000,0.090000,81.910004,6.010000,6.890000,280.179993,50.889999,60750.058594,32.06,97.21,9.514285,PM2.5,13001
6.130000,6.330000,0.410000,0.190000,0.100000,84.010002,10.330000,7.510000,276.160004,63.200001,56950.210938,32.08,95.59,8.757143,PM2.5,13242
6.030000,6.240000,0.410000,0.190000,0.100000,83.720001,9.760000,6.690000,278.489990,55.560001,58740.179688,32.09,95.75,8.614286,PM2.5,13243
6.130000,6.330000,0.410000,0.190000,0.100000,83.489998,9.350000,5.720000,278.779999,54.759998,58999.488281,32.11,95.91,8.757143,PM2.5,13244
6.280000,6.490000,0.400000,0.190000,0.100000,83.070000,9.180000,4.900000,278.869995,54.730000,59093.328125,32.12,96.07,8.971429,PM2.5,13245
6.530000,6.750000,0.410000,0.250000,0.100000,82.669998,8.980000,4.910000,279.029999,54.320000,59267.070312,32.13,96.23,9.328571,PM2.5,13246
6.830000,7.050000,0.420000,0.310000,0.100000,82.330002,8.560000,5.410000,280.339996,50.080002,60247.371094,32.14,96.39,9.757143,PM2.5,13247
6.980000,7.200000,0.410000,0.350000,0.100000,80.900002,6.860000,4.390000,282.029999,45.700001,61697.898438,32.15,96.55,9.971429,PM2.5,13248
7.020000,7.250000,0.390000,0.340000,0.100000,79.900002,5.320000,4.240000,281.640015,47.259998,61608.199219,32.16,96.71,10.028571,PM2.5,13249
7.050000,7.280000,0.370000,0.330000,0.100000,79.760002,4.760000,4.860000,281.519989,48.200001,61721.058594,32.17,96.87,10.071429,PM2.5,13250
7.030000,7.260000,0.370000,0.300000,0.090000,80.230003,4.620000,5.470000,280.850006,50.259998,61358.578125,32.18,97.03,10.042857,PM2.5,13251
6.870000,7.090000,0.360000,0.270000,0.090000,80.809998,5.690000,5.850000,279.140015,55.040001,60022.691406,32.19,97.19,9.814285,PM2.5,13252
6.140000,6.330000,0.390000,0.200000,0.100000,84.769997,9.390000,7.890000,276.529999,61.599998,57152.578125,32.21,95.42,8.771428,PM2.5,13493
6.010000,6.220000,0.390000,0.200000,0.100000,83.349998,9.530000,6.680000,277.779999,56.770000,58002.058594,32.22,95.58,8.585714,PM2.5,13494
5.980000,6.190000,0.380000,0.190000,0.100000,82.930000,9.120000,6.000000,278.049988,56.060001,58258.261719,32.23,95.74,8.542857,PM2.5,13495
5.950000,6.160000,0.380000,0.190000,0.100000,82.720001,9.100000,6.030000,277.660004,57.639999,58020.078125,32.24,95.9,8.500000,PM2.5,13496
6.150000,6.360000,0.380000,0.190000,0.100000,82.599998,9.410000,6.260000,278.070007,56.770000,58379.738281,32.25,96.06,8.785714,PM2.5,13497
6.390000,6.620000,0.390000,0.240000,0.100000,82.320000,9.470000,6.230000,278.709991,54.669998,58825.289062,32.26,96.22,9.128572,PM2.5,13498
6.580000,6.820000,0.400000,0.320000,0.100000,81.419998,7.960000,5.330000,280.750000,48.939999,60446.621094,32.28,96.38,9.400000,PM2.5,13499
6.720000,6.990000,0.400000,0.410000,0.100000,78.959999,5.380000,4.010000,281.959991,46.970001,61996.718750,32.29,96.54,9.599999,PM2.5,13500
6.900000,7.200000,0.390000,0.410000,0.100000,78.510002,4.400000,4.210000,281.359985,49.009998,61724.839844,32.3,96.7,9.857143,PM2.5,13501
7.010000,7.340000,0.380000,0.390000,0.100000,78.699997,4.550000,4.540000,280.630005,51.139999,61238.148438,32.31,96.86,10.014286,PM2.5,13502
7.020000,7.350000,0.370000,0.360000,0.100000,79.169998,4.700000,5.020000,279.829987,53.520000,60757.308594,32.32,97.02,10.028571,PM2.5,13503
6.890000,7.210000,0.370000,0.320000,0.100000,80.180000,5.580000,5.630000,278.420013,57.529999,59628.871094,32.33,97.18,9.842857,PM2.5,13504
6.660000,6.940000,0.360000,0.260000,0.090000,81.290001,7.180000,6.120000,276.720001,62.830002,58232.210938,32.34,97.34,9.514285,PM2.5,13505
6.520000,6.740000,0.340000,0.200000,0.100000,81.870003,9.110000,6.850000,278.320007,55.450001,58561.039062,32.33,95.24,9.314285,PM2.5,13746
6.260000,6.480000,0.350000,0.200000,0.100000,81.809998,8.470000,6.080000,279.730011,51.590000,59683.371094,32.34,95.4,8.942858,PM2.5,13747
6.180000,6.390000,0.350000,0.200000,0.100000,81.550003,8.480000,4.930000,279.260010,52.820000,59305.550781,32.35,95.56,8.828571,PM2.5,13748
6.170000,6.380000,0.350000,0.200000,0.100000,81.730003,9.120000,4.960000,278.260010,55.439999,58434.000000,32.37,95.72,8.814286,PM2.5,13749
6.170000,6.390000,0.350000,0.210000,0.100000,81.879997,9.390000,5.250000,278.839996,53.630001,58844.089844,32.38,95.88,8.814286,PM2.5,13750
6.260000,6.480000,0.360000,0.230000,0.100000,81.320000,8.920000,5.390000,280.299988,49.810001,60017.929688,32.39,96.05,8.942858,PM2.5,13751
6.280000,6.520000,0.370000,0.280000,0.100000,80.089996,7.900000,4.800000,281.500000,47.020000,61035.378906,32.4,96.21,8.971429,PM2.5,13752
6.310000,6.600000,0.380000,0.400000,0.100000,78.480003,5.840000,4.070000,282.079987,46.110001,61809.839844,32.41,96.37,9.014286,PM2.5,13753
6.410000,6.770000,0.390000,0.500000,0.100000,77.580002,3.790000,4.060000,281.040009,49.990002,61465.039062,32.42,96.53,9.157143,PM2.5,13754
6.550000,7.050000,0.400000,0.540000,0.100000,77.449997,3.300000,4.580000,279.880005,53.810001,60716.460938,32.43,96.69,9.357143,PM2.5,13755
6.700000,7.390000,0.400000,0.540000,0.110000,77.669998,3.800000,5.020000,278.880005,56.660000,60023.570312,32.44,96.85,9.571428,PM2.5,13756
6.760000,7.560000,0.400000,0.510000,0.110000,78.360001,4.770000,5.530000,277.450012,60.520000,58840.449219,32.45,97.01,9.657144,PM2.5,13757
6.740000,7.450000,0.400000,0.430000,0.100000,79.629997,6.490000,6.180000,275.959991,65.250000,57593.691406,32.46,97.17,9.628572,PM2.5,13758
6.590000,7.120000,0.380000,0.320000,0.100000,81.279999,8.980000,7.330000,275.619995,66.050003,57175.011719,32.47,97.33,9.414286,PM2.5,13759
4.690000,4.900000,0.340000,0.540000,0.090000,81.620003,8.190000,5.630000,280.809998,47.180000,61036.488281,32.63,100.56,6.700000,PM2.5,13779
4.600000,4.890000,0.360000,0.610000,0.090000,78.629997,6.610000,4.680000,282.209991,44.889999,62363.488281,32.64,100.88,6.571428,PM2.5,13781
8.040000,8.270000,0.290000,0.200000,0.110000,81.589996,9.250000,5.520000,274.529999,68.470001,55787.730469,32.44,94.91,11.485714,PM2.5,14001
7.740000,7.960000,0.300000,0.200000,0.110000,81.430000,10.220000,5.720000,275.230011,65.220001,56155.648438,32.45,95.07,11.057142,PM2.5,14002
7.390000,7.610000,0.300000,0.200000,0.110000,80.419998,8.680000,4.840000,278.160004,55.450001,58329.609375,32.46,95.23,10.557142,PM2.5,14003
7.090000,7.300000,0.310000,0.200000,0.110000,79.800003,7.140000,3.920000,279.750000,51.599998,59773.609375,32.48,95.39,10.128572,PM2.5,14004
6.890000,7.110000,0.320000,0.200000,0.100000,79.870003,7.660000,3.870000,279.260010,53.400002,59470.000000,32.49,95.55,9.842857,PM2.5,14005
6.780000,6.990000,0.320000,0.210000,0.100000,80.129997,8.630000,3.890000,279.510010,52.570000,59603.359375,32.5,95.71,9.685715,PM2.5,14006
6.810000,7.030000,0.320000,0.210000,0.100000,79.629997,8.800000,3.400000,279.920013,51.169998,59869.359375,32.51,95.87,9.728571,PM2.5,14007
6.900000,7.140000,0.330000,0.240000,0.100000,78.440002,7.640000,3.160000,281.079987,48.009998,60776.480469,32.52,96.03,9.857143,PM2.5,14008
6.850000,7.120000,0.340000,0.320000,0.100000,76.760002,5.460000,2.630000,282.019989,47.090000,62071.449219,32.54,96.19,9.785714,PM2.5,14009
6.590000,6.960000,0.370000,0.460000,0.110000,76.669998,4.050000,3.250000,281.670013,48.470001,61975.789062,32.55,96.35,9.414286,PM2.5,14010
6.490000,7.140000,0.400000,0.650000,0.110000,76.220001,3.710000,4.540000,280.290009,52.419998,60898.269531,32.56,96.51,9.271428,PM2.5,14011
6.660000,8.010000,0.430000,0.800000,0.120000,76.180000,4.090000,5.390000,278.290009,58.570000,59268.339844,32.57,96.68,9.514285,PM2.5,14012
