PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,13.960000,1.570000,0.250000,0.130000,83.019997,10.270000,8.800000,275.950012,60.150002,56757.609375,31.71,96.11,19.257143,PM2.5,12494
13.170000,13.670000,1.470000,0.340000,0.130000,79.559998,6.820000,5.710000,281.000000,45.910000,61053.710938,31.74,96.59,18.814285,PM2.5,12497
13.110000,13.640000,1.440000,0.380000,0.130000,77.220001,5.430000,5.930000,280.320007,48.400002,60798.281250,31.75,96.75,18.728571,PM2.5,12498
13.390000,13.770000,1.580000,0.260000,0.130000,84.800003,9.160000,7.790000,274.040009,68.559998,55430.250000,31.81,95.62,19.128572,PM2.5,12741
13.370000,13.800000,1.530000,0.250000,0.130000,84.910004,9.650000,8.370000,275.260010,63.040001,56240.781250,31.82,95.78,19.100000,PM2.5,12742
13.170000,13.620000,1.540000,0.240000,0.130000,84.040001,10.560000,8.590000,276.380005,58.090000,56910.371094,31.84,95.94,18.814285,PM2.5,12743
13.000000,13.450000,1.520000,0.240000,0.130000,83.019997,9.930000,7.810000,279.540009,48.279999,59264.550781,31.85,96.1,18.571428,PM2.5,12744
13.200000,13.650000,1.430000,0.400000,0.130000,80.839996,7.130000,5.260000,279.290009,49.759998,59483.710938,31.87,96.42,18.857143,PM2.5,12746
13.350000,13.800000,1.390000,0.390000,0.130000,79.449997,6.930000,5.290000,279.549988,49.610001,59883.640625,31.88,96.58,19.071428,PM2.5,12747
13.210000,13.660000,1.340000,0.390000,0.130000,77.949997,5.680000,5.620000,280.579987,48.299999,61091.269531,31.89,96.74,18.871429,PM2.5,12748
13.230000,13.630000,1.390000,0.270000,0.130000,84.330002,9.630000,7.090000,272.899994,74.629997,54788.781250,31.94,95.45,18.900000,PM2.5,12990
13.090000,13.500000,1.420000,0.260000,0.130000,84.830002,10.090000,7.360000,274.660004,66.040001,55899.199219,31.95,95.61,18.700001,PM2.5,12991
12.730000,13.140000,1.440000,0.250000,0.130000,83.900002,10.200000,7.640000,277.209991,56.240002,57699.769531,31.96,95.77,18.185713,PM2.5,12992
12.910000,13.330000,1.440000,0.240000,0.130000,83.339996,10.040000,7.090000,278.899994,50.439999,58865.328125,31.97,95.93,18.442858,PM2.5,12993
12.820000,13.250000,1.400000,0.270000,0.130000,81.769997,8.210000,5.180000,280.470001,46.349998,60231.890625,31.98,96.09,18.314285,PM2.5,12994
12.910000,13.350000,1.380000,0.390000,0.130000,81.209999,6.300000,4.290000,280.489990,46.950001,60565.941406,31.99,96.25,18.442858,PM2.5,12995
12.730000,13.170000,1.360000,0.480000,0.130000,80.059998,6.490000,4.910000,278.850006,51.610001,59290.558594,32.0,96.41,18.185713,PM2.5,12996
