PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.240000,6.440000,0.540000,0.420000,0.100000,71.760002,4.440000,3.460000,273.230011,87.839996,57072.441406,31.71,96.11,8.914286,PM2.5,12494
5.490000,5.690000,0.470000,0.380000,0.100000,74.389999,1.900000,0.750000,276.950012,78.690002,61425.000000,31.74,96.59,7.842857,PM2.5,12497
5.510000,5.750000,0.490000,0.380000,0.100000,74.050003,1.660000,1.350000,276.859985,79.070000,61149.140625,31.75,96.75,7.871429,PM2.5,12498
6.660000,6.840000,0.580000,0.350000,0.100000,70.099998,3.900000,3.740000,272.000000,92.379997,55727.621094,31.81,95.62,9.514285,PM2.5,12741
6.270000,6.460000,0.530000,0.340000,0.100000,71.160004,3.830000,3.720000,272.750000,88.849998,56549.109375,31.82,95.78,8.957143,PM2.5,12742
5.940000,6.130000,0.500000,0.370000,0.100000,71.519997,3.900000,3.540000,273.299988,86.389999,57236.500000,31.84,95.94,8.485714,PM2.5,12743
5.550000,5.720000,0.470000,0.450000,0.100000,72.919998,3.400000,2.250000,275.239990,81.930000,59640.140625,31.85,96.1,7.928572,PM2.5,12744
5.560000,5.740000,0.460000,0.590000,0.100000,75.139999,1.430000,1.400000,275.350006,81.919998,59833.359375,31.87,96.42,7.942857,PM2.5,12746
5.440000,5.620000,0.440000,0.410000,0.100000,75.180000,1.440000,1.280000,275.519989,82.629997,60239.171875,31.88,96.58,7.771429,PM2.5,12747
5.370000,5.550000,0.440000,0.350000,0.100000,75.389999,1.440000,1.560000,276.649994,79.599998,61462.261719,31.89,96.74,7.671428,PM2.5,12748
6.810000,7.000000,0.560000,0.340000,0.100000,71.199997,4.240000,4.200000,271.299988,94.180000,55081.199219,31.94,95.45,9.728571,PM2.5,12990
5.960000,6.140000,0.490000,0.320000,0.100000,72.440002,3.940000,3.490000,272.179993,89.459999,56207.328125,31.95,95.61,8.514286,PM2.5,12991
5.680000,5.850000,0.470000,0.340000,0.100000,73.570000,3.430000,2.940000,273.700012,85.040001,58041.578125,31.96,95.77,8.114285,PM2.5,12992
5.550000,5.730000,0.450000,0.380000,0.100000,74.410004,2.940000,2.250000,274.679993,82.970001,59233.480469,31.97,95.93,7.928572,PM2.5,12993
5.510000,5.700000,0.460000,0.470000,0.100000,75.070000,2.300000,1.220000,275.829987,80.570000,60620.359375,31.98,96.09,7.871429,PM2.5,12994
5.530000,5.720000,0.470000,0.620000,0.100000,75.169998,1.470000,0.950000,276.170013,79.309998,60946.539062,31.99,96.25,7.900000,PM2.5,12995
5.540000,5.730000,0.460000,0.630000,0.100000,75.269997,1.430000,1.690000,274.859985,82.839996,59640.570312,32.0,96.41,7.914286,PM2.5,12996
5.420000,5.600000,0.420000,0.460000,0.100000,75.500000,1.460000,2.110000,275.200012,82.919998,60057.480469,32.02,96.57,7.742857,PM2.5,12997
5.370000,5.540000,0.410000,0.370000,0.100000,75.769997,1.020000,2.110000,276.299988,79.430000,61316.210938,32.03,96.73,7.671428,PM2.5,12998
5.360000,5.540000,0.420000,0.330000,0.100000,75.879997,0.330000,2.260000,276.980011,76.120003,61925.679688,32.04,96.89,7.657143,PM2.5,12999
5.330000,5.510000,0.420000,0.300000,0.100000,77.730003,-0.220000,2.410000,275.510010,81.160004,60725.750000,32.06,97.21,7.614285,PM2.5,13001
5.600000,5.770000,0.440000,0.320000,0.100000,74.129997,3.610000,3.540000,272.589996,85.660004,56916.718750,32.08,95.59,8.000000,PM2.5,13242
5.500000,5.670000,0.430000,0.340000,0.100000,75.410004,2.690000,2.400000,273.959991,82.519997,58732.960938,32.09,95.75,7.857143,PM2.5,13243
5.530000,5.700000,0.430000,0.380000,0.100000,75.900002,2.120000,1.720000,274.140015,82.059998,58990.539062,32.11,95.91,7.900000,PM2.5,13244
5.560000,5.750000,0.450000,0.470000,0.100000,76.000000,1.980000,1.460000,274.190002,82.800003,59081.148438,32.12,96.07,7.942857,PM2.5,13245
5.650000,5.860000,0.490000,0.620000,0.110000,76.099998,1.970000,1.690000,274.250000,84.209999,59255.089844,32.13,96.23,8.071428,PM2.5,13246
5.620000,5.830000,0.490000,0.650000,0.110000,75.889999,2.180000,2.150000,275.100006,82.650002,60251.710938,32.14,96.39,8.028571,PM2.5,13247
5.400000,5.590000,0.410000,0.490000,0.100000,75.629997,1.620000,2.210000,276.540009,77.269997,61716.921875,32.15,96.55,7.714286,PM2.5,13248
5.340000,5.540000,0.390000,0.390000,0.100000,75.650002,0.630000,2.450000,276.470001,76.139999,61613.261719,32.16,96.71,7.628572,PM2.5,13249
5.320000,5.530000,0.390000,0.350000,0.100000,75.870003,-0.170000,2.200000,276.459991,74.720001,61721.988281,32.17,96.87,7.600000,PM2.5,13250
5.320000,5.530000,0.400000,0.320000,0.100000,76.760002,-0.900000,2.090000,276.079987,75.750000,61346.480469,32.18,97.03,7.600000,PM2.5,13251
5.300000,5.510000,0.390000,0.310000,0.100000,77.589996,-1.010000,1.830000,274.570007,80.879997,59990.308594,32.19,97.19,7.571429,PM2.5,13252
5.320000,5.470000,0.420000,0.300000,0.100000,74.739998,2.830000,3.730000,272.790009,84.279999,57119.488281,32.21,95.42,7.600000,PM2.5,13493
5.390000,5.550000,0.400000,0.310000,0.100000,75.940002,2.600000,2.950000,273.570007,80.110001,57983.109375,32.22,95.58,7.700000,PM2.5,13494
5.410000,5.570000,0.400000,0.340000,0.100000,76.620003,1.890000,2.280000,273.619995,78.190002,58237.050781,32.23,95.74,7.728571,PM2.5,13495
5.440000,5.610000,0.400000,0.380000,0.100000,76.720001,1.910000,2.130000,273.200012,80.279999,57996.250000,32.24,95.9,7.771429,PM2.5,13496
5.540000,5.710000,0.410000,0.450000,0.100000,77.050003,2.320000,2.160000,273.399994,81.650002,58363.679688,32.25,96.06,7.914286,PM2.5,13497
