PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.610000,5.850000,0.310000,0.270000,0.120000,81.959999,9.340000,5.520000,278.790009,51.310001,57241.550781,31.71,96.11,8.014286,PM2.5,12494
5.340000,5.780000,0.310000,0.490000,0.120000,77.150002,2.800000,2.180000,282.619995,43.860001,61523.171875,31.74,96.59,7.628572,PM2.5,12497
5.110000,5.890000,0.300000,0.490000,0.130000,77.589996,1.960000,4.490000,282.040009,45.810001,61262.828125,31.75,96.75,7.300000,PM2.5,12498
4.990000,5.190000,0.310000,0.300000,0.120000,84.570000,7.550000,4.040000,276.730011,59.279999,55936.050781,31.81,95.62,7.128571,PM2.5,12741
5.170000,5.380000,0.310000,0.270000,0.120000,83.139999,8.110000,5.140000,277.890015,55.040001,56737.328125,31.82,95.78,7.385715,PM2.5,12742
5.470000,5.690000,0.300000,0.260000,0.120000,82.830002,9.000000,5.670000,279.119995,50.029999,57400.730469,31.84,95.94,7.814285,PM2.5,12743
5.690000,5.920000,0.300000,0.290000,0.120000,80.910004,7.960000,4.760000,282.200012,41.779999,59743.261719,31.85,96.1,8.128572,PM2.5,12744
5.920000,6.160000,0.320000,0.680000,0.120000,76.699997,3.150000,1.380000,281.459991,45.040001,59953.910156,31.87,96.42,8.457143,PM2.5,12746
5.670000,5.910000,0.320000,0.580000,0.120000,76.370003,3.180000,1.750000,281.470001,45.970001,60358.761719,31.88,96.58,8.100000,PM2.5,12747
5.190000,5.500000,0.300000,0.480000,0.120000,76.760002,2.350000,4.010000,282.209991,45.480000,61561.980469,31.89,96.74,7.414286,PM2.5,12748
4.980000,5.200000,0.300000,0.300000,0.120000,82.580002,7.500000,4.590000,275.739990,63.689999,55303.109375,31.94,95.45,7.114286,PM2.5,12990
5.050000,5.270000,0.300000,0.270000,0.120000,83.430000,8.900000,4.630000,277.660004,54.980000,56400.800781,31.95,95.61,7.214286,PM2.5,12991
5.280000,5.500000,0.300000,0.260000,0.120000,83.080002,8.890000,5.090000,280.089996,47.500000,58186.351562,31.96,95.77,7.542858,PM2.5,12992
5.610000,5.830000,0.290000,0.260000,0.120000,81.570000,8.060000,4.400000,281.510010,43.689999,59344.281250,31.97,95.93,8.014286,PM2.5,12993
5.670000,5.890000,0.290000,0.280000,0.120000,78.989998,5.960000,2.260000,282.890015,40.779999,60703.960938,31.98,96.09,8.100000,PM2.5,12994
6.050000,6.280000,0.310000,0.480000,0.120000,76.750000,3.450000,0.770000,282.630005,42.029999,61038.210938,31.99,96.25,8.642858,PM2.5,12995
6.280000,6.510000,0.340000,0.650000,0.120000,76.730003,3.360000,1.720000,281.070007,45.790001,59767.011719,32.0,96.41,8.971429,PM2.5,12996
6.060000,6.300000,0.330000,0.610000,0.120000,76.099998,3.710000,2.390000,281.399994,45.689999,60176.691406,32.02,96.57,8.657143,PM2.5,12997
5.530000,5.790000,0.310000,0.540000,0.120000,75.589996,2.920000,3.250000,282.100006,45.520000,61413.609375,32.03,96.73,7.900000,PM2.5,12998
5.030000,5.320000,0.280000,0.470000,0.120000,75.639999,2.250000,5.160000,282.399994,45.610001,62017.269531,32.04,96.89,7.185715,PM2.5,12999
4.770000,5.060000,0.270000,0.390000,0.120000,78.169998,3.440000,6.370000,281.230011,47.119999,60841.878906,32.06,97.21,6.814286,PM2.5,13001
4.870000,5.090000,0.290000,0.250000,0.120000,83.570000,8.980000,4.830000,278.880005,50.259998,57087.539062,32.08,95.59,6.957143,PM2.5,13242
5.050000,5.260000,0.290000,0.260000,0.120000,81.949997,8.190000,3.880000,281.029999,44.389999,58853.261719,32.09,95.75,7.214286,PM2.5,13243
5.380000,5.590000,0.280000,0.260000,0.120000,80.010002,6.610000,2.500000,280.989990,44.990002,59109.339844,32.11,95.91,7.685714,PM2.5,13244
5.620000,5.830000,0.280000,0.280000,0.120000,78.220001,5.720000,1.260000,280.890015,45.230000,59206.058594,32.12,96.07,8.028571,PM2.5,13245
5.990000,6.220000,0.310000,0.410000,0.120000,76.720001,5.290000,1.330000,280.970001,44.810001,59380.968750,32.13,96.23,8.557142,PM2.5,13246
6.360000,6.610000,0.340000,0.560000,0.120000,75.900002,4.730000,2.160000,281.790009,43.259998,60359.410156,32.14,96.39,9.085714,PM2.5,13247
6.330000,6.590000,0.330000,0.610000,0.120000,75.419998,3.290000,2.290000,282.690002,43.259998,61800.300781,32.15,96.55,9.042857,PM2.5,13248
5.730000,6.010000,0.310000,0.560000,0.120000,75.379997,2.240000,2.870000,282.029999,46.209999,61704.128906,32.16,96.71,8.185715,PM2.5,13249
5.220000,5.510000,0.290000,0.490000,0.120000,75.059998,1.710000,3.890000,281.630005,48.480000,61817.300781,32.17,96.87,7.457142,PM2.5,13250
4.930000,5.220000,0.270000,0.440000,0.120000,75.480003,1.540000,4.770000,281.209991,49.110001,61454.621094,32.18,97.03,7.042857,PM2.5,13251
4.880000,5.160000,0.270000,0.400000,0.120000,76.360001,2.820000,4.920000,280.000000,51.439999,60122.019531,32.19,97.19,6.971429,PM2.5,13252
4.540000,4.720000,0.280000,0.250000,0.120000,84.720001,7.850000,5.640000,278.929993,51.270000,57291.230469,32.21,95.42,6.485714,PM2.5,13493
4.690000,4.890000,0.280000,0.250000,0.120000,82.669998,8.180000,4.200000,280.279999,46.099998,58125.101562,32.22,95.58,6.700000,PM2.5,13494
4.830000,5.040000,0.270000,0.260000,0.120000,80.589996,7.060000,2.440000,280.239990,46.470001,58374.910156,32.23,95.74,6.900000,PM2.5,13495
5.160000,5.360000,0.270000,0.270000,0.120000,78.739998,5.950000,1.770000,279.730011,47.860001,58145.300781,32.24,95.9,7.371428,PM2.5,13496
5.790000,5.990000,0.270000,0.290000,0.120000,77.379997,5.520000,1.760000,279.899994,47.180000,58510.320312,32.25,96.06,8.271428,PM2.5,13497
