PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,13.970000,0.980000,0.270000,0.130000,99.360001,8.150000,6.950000,276.910004,67.589996,57088.539062,31.71,96.11,19.171429,PM2.5,12494
12.530000,13.210000,0.960000,0.500000,0.130000,95.290001,3.370000,3.720000,281.109985,55.299999,61385.160156,31.74,96.59,17.900000,PM2.5,12497
12.730000,13.570000,0.980000,0.630000,0.130000,95.980003,1.870000,5.510000,280.320007,59.439999,61126.679688,31.75,96.75,18.185713,PM2.5,12498
13.910000,14.400000,1.010000,0.240000,0.130000,97.699997,7.240000,5.190000,274.910004,79.599998,55766.750000,31.81,95.62,19.871428,PM2.5,12741
13.630000,14.150000,1.000000,0.230000,0.130000,96.760002,7.740000,6.070000,276.230011,72.480003,56573.070312,31.82,95.78,19.471428,PM2.5,12742
13.280000,13.810000,0.990000,0.220000,0.130000,97.570000,8.360000,6.610000,277.510010,65.320000,57244.109375,31.84,95.94,18.971428,PM2.5,12743
12.580000,13.110000,0.970000,0.260000,0.130000,96.099998,7.350000,5.670000,280.640015,54.090000,59599.320312,31.85,96.1,17.971428,PM2.5,12744
12.770000,13.310000,0.940000,0.620000,0.130000,93.220001,3.520000,3.590000,279.779999,58.750000,59809.558594,31.87,96.42,18.242857,PM2.5,12746
12.910000,13.460000,0.940000,0.510000,0.130000,93.529999,3.450000,4.010000,279.670013,60.650002,60215.179688,31.88,96.58,18.442858,PM2.5,12747
12.750000,13.350000,0.940000,0.490000,0.130000,93.919998,2.300000,5.780000,280.589996,59.389999,61424.589844,31.89,96.74,18.214285,PM2.5,12748
13.420000,13.930000,0.920000,0.220000,0.130000,97.739998,7.270000,5.470000,274.019989,84.150002,55128.339844,31.94,95.45,19.171429,PM2.5,12990
13.170000,13.680000,0.940000,0.210000,0.130000,98.000000,8.120000,5.650000,275.920013,73.769997,56233.878906,31.95,95.61,18.814285,PM2.5,12991
12.750000,13.270000,0.960000,0.210000,0.130000,96.290001,8.060000,5.820000,278.420013,63.490002,58030.589844,31.96,95.77,18.214285,PM2.5,12992
12.410000,12.920000,0.950000,0.220000,0.130000,94.959999,7.260000,5.230000,280.109985,56.849998,59196.308594,31.97,95.93,17.728571,PM2.5,12993
12.210000,12.730000,0.920000,0.290000,0.130000,91.580002,4.640000,2.830000,281.420013,53.680000,60563.359375,31.98,96.09,17.442858,PM2.5,12994
12.630000,13.160000,0.970000,0.660000,0.130000,91.690002,2.510000,2.410000,281.200012,55.849998,60893.589844,31.99,96.25,18.042858,PM2.5,12995
12.820000,13.360000,0.960000,0.700000,0.130000,92.019997,3.530000,4.210000,279.730011,59.810001,59616.089844,32.0,96.41,18.314285,PM2.5,12996
12.850000,13.400000,0.950000,0.580000,0.130000,91.480003,4.070000,4.980000,279.929993,59.919998,60028.140625,32.02,96.57,18.357143,PM2.5,12997
12.800000,13.360000,0.930000,0.500000,0.130000,90.849998,2.810000,5.400000,280.510010,60.099998,61274.210938,32.03,96.73,18.285715,PM2.5,12998
12.840000,13.440000,0.940000,0.490000,0.130000,92.250000,1.840000,6.000000,280.910004,59.730000,61883.449219,32.04,96.89,18.342857,PM2.5,12999
12.950000,13.560000,0.950000,0.410000,0.120000,96.599998,2.730000,6.660000,279.480011,64.620003,60713.929688,32.06,97.21,18.500000,PM2.5,13001
