PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.270000,14.890000,1.250000,0.300000,0.130000,77.900002,8.350000,6.040000,275.790009,76.809998,57124.281250,31.71,96.11,20.385715,PM2.5,12494
12.700000,13.540000,1.230000,0.460000,0.140000,72.919998,4.340000,3.090000,280.450012,61.810001,61447.031250,31.74,96.59,18.142857,PM2.5,12497
12.550000,13.630000,1.240000,0.510000,0.140000,72.129997,3.370000,3.870000,279.779999,65.430000,61182.828125,31.75,96.75,17.928572,PM2.5,12498
14.610000,15.100000,1.160000,0.270000,0.130000,80.980003,7.480000,4.710000,274.200012,84.330002,55799.710938,31.81,95.62,20.871428,PM2.5,12741
14.440000,14.990000,1.170000,0.270000,0.130000,79.739998,7.890000,5.340000,275.250000,79.059998,56612.039062,31.82,95.78,20.628571,PM2.5,12742
14.170000,14.750000,1.200000,0.270000,0.130000,77.580002,8.150000,5.370000,276.250000,74.190002,57287.968750,31.84,95.94,20.242857,PM2.5,12743
13.590000,14.180000,1.200000,0.300000,0.130000,75.589996,6.540000,3.930000,278.959991,65.489998,59666.621094,31.85,96.1,19.414286,PM2.5,12744
13.300000,13.910000,1.200000,0.550000,0.130000,73.389999,4.450000,2.280000,278.679993,67.180000,59871.250000,31.87,96.42,19.000000,PM2.5,12746
13.120000,13.720000,1.190000,0.470000,0.130000,72.449997,4.610000,2.780000,279.000000,67.080002,60272.531250,31.88,96.58,18.742857,PM2.5,12747
12.680000,13.350000,1.180000,0.420000,0.130000,71.889999,3.760000,3.910000,280.079987,64.559998,61485.820312,31.89,96.74,18.114286,PM2.5,12748
13.980000,14.470000,1.010000,0.260000,0.130000,81.820000,7.570000,4.110000,273.109985,90.000000,55162.378906,31.94,95.45,19.971428,PM2.5,12990
