PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.410000,4.530000,0.330000,0.290000,0.110000,83.879997,9.330000,5.690000,276.119995,40.639999,57115.550781,31.71,96.11,6.300000,PM2.5,12494
4.450000,4.810000,0.300000,0.550000,0.110000,80.059998,4.190000,2.660000,280.130005,32.599998,61433.910156,31.74,96.59,6.357142,PM2.5,12497
4.410000,5.040000,0.300000,0.590000,0.120000,80.129997,3.290000,4.050000,279.339996,34.250000,61170.250000,31.75,96.75,6.300000,PM2.5,12498
3.310000,3.400000,0.350000,0.280000,0.110000,87.529999,8.250000,4.850000,274.079987,50.639999,55789.929688,31.81,95.62,4.728571,PM2.5,12741
3.230000,3.340000,0.330000,0.260000,0.110000,87.709999,8.810000,5.650000,275.329987,45.689999,56600.761719,31.82,95.78,4.614286,PM2.5,12742
3.120000,3.230000,0.330000,0.250000,0.110000,85.510002,9.410000,5.830000,276.489990,40.770000,57272.660156,31.84,95.94,4.457143,PM2.5,12743
4.030000,4.150000,0.320000,0.280000,0.110000,83.620003,8.000000,4.420000,279.470001,33.400002,59643.988281,31.85,96.1,5.757143,PM2.5,12744
4.290000,4.420000,0.320000,0.710000,0.110000,81.760002,4.130000,2.270000,278.910004,34.139999,59851.679688,31.87,96.42,6.128572,PM2.5,12746
4.390000,4.520000,0.310000,0.610000,0.110000,81.370003,4.480000,2.490000,279.100006,34.230000,60251.621094,31.88,96.58,6.271429,PM2.5,12747
4.330000,4.540000,0.290000,0.530000,0.110000,80.650002,3.690000,3.820000,279.739990,33.060001,61465.398438,31.89,96.74,6.185714,PM2.5,12748
3.480000,3.600000,0.330000,0.270000,0.110000,87.220001,8.430000,4.880000,272.910004,56.490002,55150.488281,31.94,95.45,4.971428,PM2.5,12990
3.340000,3.450000,0.320000,0.250000,0.110000,87.889999,9.530000,4.970000,274.809998,48.279999,56257.460938,31.95,95.61,4.771429,PM2.5,12991
3.180000,3.300000,0.320000,0.250000,0.110000,87.760002,9.180000,4.970000,277.269989,40.730000,58064.640625,31.96,95.77,4.542857,PM2.5,12992
3.030000,3.150000,0.310000,0.250000,0.110000,84.760002,7.820000,3.840000,278.730011,36.349998,59241.671875,31.97,95.93,4.328571,PM2.5,12993
3.510000,3.630000,0.310000,0.320000,0.110000,83.180000,5.220000,1.280000,279.890015,33.480000,60617.929688,31.98,96.09,5.014286,PM2.5,12994
3.540000,3.680000,0.340000,0.690000,0.120000,84.510002,3.270000,0.860000,279.820007,32.660000,60946.898438,31.99,96.25,5.057143,PM2.5,12995
