PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.800000,9.350000,1.050000,0.270000,0.140000,88.180000,4.330000,3.080000,268.100006,80.279999,56961.328125,31.71,96.11,12.571429,PM2.5,12494
7.190000,7.720000,0.910000,0.420000,0.140000,84.500000,1.540000,0.550000,272.049988,75.580002,61389.800781,31.74,96.59,10.271429,PM2.5,12497
7.090000,7.690000,0.910000,0.430000,0.140000,83.900002,1.760000,1.400000,271.950012,74.790001,61111.671875,31.75,96.75,10.128572,PM2.5,12498
8.930000,9.420000,1.090000,0.260000,0.140000,85.379997,2.150000,2.560000,266.500000,90.760002,55584.769531,31.81,95.62,12.757143,PM2.5,12741
8.110000,8.580000,0.950000,0.260000,0.140000,83.730003,2.430000,1.800000,267.309998,87.129997,56428.449219,31.82,95.78,11.585713,PM2.5,12742
7.050000,7.440000,0.790000,0.290000,0.130000,80.639999,2.480000,1.580000,267.950012,85.940002,57135.820312,31.84,95.94,10.071429,PM2.5,12743
5.690000,5.990000,0.600000,0.370000,0.130000,75.769997,1.480000,-0.040000,269.980011,83.970001,59589.199219,31.85,96.1,8.128572,PM2.5,12744
6.540000,6.920000,0.740000,0.640000,0.130000,79.129997,0.780000,-0.160000,270.070007,86.220001,59769.988281,31.87,96.42,9.342857,PM2.5,12746
7.020000,7.450000,0.840000,0.450000,0.140000,82.230003,1.390000,0.520000,270.480011,84.220001,60184.160156,31.88,96.58,10.028571,PM2.5,12747
7.020000,7.490000,0.860000,0.390000,0.140000,82.440002,1.770000,1.200000,271.899994,79.099998,61429.289062,31.89,96.74,10.028571,PM2.5,12748
7.230000,7.630000,0.810000,0.290000,0.130000,79.139999,1.810000,1.590000,265.660004,91.059998,54931.679688,31.94,95.45,10.328571,PM2.5,12990
5.440000,5.720000,0.560000,0.300000,0.130000,75.459999,1.300000,0.320000,266.549988,89.800003,56088.371094,31.95,95.61,7.771429,PM2.5,12991
4.900000,5.140000,0.490000,0.310000,0.120000,75.000000,0.850000,-0.570000,268.040009,87.980003,57963.410156,31.96,95.77,7.000000,PM2.5,12992
4.680000,4.910000,0.450000,0.330000,0.120000,74.860001,0.510000,-1.610000,268.869995,87.540001,59179.371094,31.97,95.93,6.685714,PM2.5,12993
4.740000,4.960000,0.450000,0.360000,0.120000,75.180000,0.080000,-2.650000,270.140015,84.269997,60587.921875,31.98,96.09,6.771428,PM2.5,12994
5.100000,5.350000,0.520000,0.510000,0.130000,75.519997,0.020000,-2.300000,270.670013,81.800003,60913.359375,31.99,96.25,7.285714,PM2.5,12995
