PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.180000,10.750000,1.420000,0.220000,0.140000,93.000000,9.340000,11.820000,273.500000,61.590000,56803.859375,31.71,96.11,14.542857,PM2.5,12494
8.160000,8.800000,1.250000,0.300000,0.140000,91.089996,7.490000,9.280000,278.779999,45.220001,61150.230469,31.74,96.59,11.657143,PM2.5,12497
7.790000,8.550000,1.210000,0.330000,0.140000,89.709999,6.400000,9.430000,278.119995,47.720001,60897.910156,31.75,96.75,11.128572,PM2.5,12498
12.110000,12.600000,1.730000,0.210000,0.150000,95.129997,8.110000,10.970000,272.079987,66.879997,55447.339844,31.81,95.62,17.299999,PM2.5,12741
11.480000,12.050000,1.590000,0.200000,0.140000,95.000000,8.410000,11.310000,273.160004,62.529999,56266.789062,31.82,95.78,16.400000,PM2.5,12742
10.830000,11.410000,1.530000,0.200000,0.140000,94.099998,9.190000,11.480000,274.149994,58.520000,56950.058594,31.84,95.94,15.471429,PM2.5,12743
10.000000,10.560000,1.460000,0.210000,0.140000,93.269997,9.130000,11.070000,277.130005,49.389999,59329.878906,31.85,96.1,14.285714,PM2.5,12744
9.020000,9.560000,1.330000,0.310000,0.140000,91.820000,8.060000,9.400000,277.100006,49.470001,59556.761719,31.87,96.42,12.885715,PM2.5,12746
8.590000,9.110000,1.260000,0.300000,0.140000,91.139999,7.500000,8.870000,277.470001,48.529999,59965.039062,31.88,96.58,12.271429,PM2.5,12747
8.020000,8.580000,1.200000,0.290000,0.140000,89.930000,6.160000,9.160000,278.700012,46.009998,61192.089844,31.89,96.74,11.457144,PM2.5,12748
13.060000,13.670000,1.750000,0.230000,0.150000,95.120003,9.000000,10.290000,271.190002,71.230003,54800.000000,31.94,95.45,18.657143,PM2.5,12990
12.380000,12.980000,1.690000,0.220000,0.150000,95.089996,9.040000,10.140000,272.859985,63.799999,55923.960938,31.95,95.61,17.685715,PM2.5,12991
11.520000,12.110000,1.600000,0.210000,0.150000,95.010002,8.750000,10.180000,275.239990,55.250000,57746.289062,31.96,95.77,16.457144,PM2.5,12992
10.770000,11.360000,1.560000,0.210000,0.140000,93.779999,8.810000,9.700000,276.790009,50.240002,58926.988281,31.97,95.93,15.385715,PM2.5,12993
10.060000,10.640000,1.490000,0.210000,0.140000,92.570000,8.170000,8.710000,278.429993,45.970001,60304.660156,31.98,96.09,14.371429,PM2.5,12994
9.600000,10.160000,1.430000,0.280000,0.140000,91.599998,7.360000,8.440000,278.600006,45.980000,60644.921875,31.99,96.25,13.714286,PM2.5,12995
9.370000,9.920000,1.350000,0.320000,0.140000,92.059998,7.940000,9.180000,276.929993,50.200001,59356.910156,32.0,96.41,13.385715,PM2.5,12996
8.950000,9.490000,1.290000,0.320000,0.140000,91.559998,7.570000,8.970000,277.470001,48.509998,59774.460938,32.02,96.57,12.785714,PM2.5,12997
8.350000,8.890000,1.210000,0.300000,0.140000,90.540001,6.100000,8.760000,278.730011,45.830002,61038.621094,32.03,96.73,11.928572,PM2.5,12998
7.850000,8.380000,1.170000,0.290000,0.140000,88.320000,5.660000,9.150000,279.220001,45.169998,61653.339844,32.04,96.89,11.214286,PM2.5,12999
7.300000,7.790000,1.060000,0.270000,0.130000,87.169998,7.260000,9.260000,277.290009,51.009998,60470.968750,32.06,97.21,10.428572,PM2.5,13001
12.400000,13.000000,1.690000,0.220000,0.150000,94.889999,8.930000,9.680000,273.809998,60.279999,56628.269531,32.08,95.59,17.714285,PM2.5,13242
11.620000,12.210000,1.610000,0.220000,0.150000,94.790001,8.320000,9.050000,276.149994,52.650002,58432.179688,32.09,95.75,16.600000,PM2.5,13243
11.080000,11.680000,1.550000,0.210000,0.140000,94.230003,8.210000,8.490000,276.450012,51.740002,58692.789062,32.11,95.91,15.828571,PM2.5,13244
10.620000,11.210000,1.480000,0.220000,0.140000,93.419998,8.060000,8.070000,276.519989,51.480000,58788.179688,32.12,96.07,15.171429,PM2.5,13245
10.210000,10.800000,1.440000,0.280000,0.140000,92.669998,7.950000,8.350000,276.589996,51.560001,58964.570312,32.13,96.23,14.585714,PM2.5,13246
9.690000,10.260000,1.390000,0.330000,0.140000,92.320000,8.150000,8.990000,277.760010,48.310001,59947.121094,32.14,96.39,13.842856,PM2.5,13247
9.110000,9.670000,1.320000,0.350000,0.140000,91.309998,6.940000,8.350000,279.510010,43.849998,61406.500000,32.15,96.55,13.014285,PM2.5,13248
8.650000,9.190000,1.230000,0.340000,0.140000,90.330002,5.490000,8.100000,279.179993,44.990002,61324.910156,32.16,96.71,12.357142,PM2.5,13249
8.180000,8.710000,1.170000,0.320000,0.140000,88.879997,5.100000,8.290000,279.019989,45.840000,61442.621094,32.17,96.87,11.685715,PM2.5,13250
7.840000,8.350000,1.120000,0.300000,0.140000,87.709999,5.250000,8.380000,278.269989,48.119999,61082.679688,32.18,97.03,11.200000,PM2.5,13251
7.690000,8.170000,1.070000,0.280000,0.130000,87.360001,6.390000,8.300000,276.440002,53.680000,59742.558594,32.19,97.19,10.985714,PM2.5,13252
12.490000,13.000000,1.780000,0.230000,0.150000,94.779999,8.280000,9.730000,273.950012,61.689999,56820.339844,32.21,95.42,17.842857,PM2.5,13493
12.230000,12.820000,1.680000,0.230000,0.150000,94.690002,8.330000,9.150000,275.239990,56.029999,57678.800781,32.22,95.58,17.471428,PM2.5,13494
11.820000,12.420000,1.610000,0.220000,0.150000,94.570000,8.010000,8.920000,275.549988,54.730000,57938.550781,32.23,95.74,16.885714,PM2.5,13495
11.470000,12.060000,1.550000,0.210000,0.150000,94.349998,8.240000,9.050000,275.190002,55.730000,57700.000000,32.24,95.9,16.385715,PM2.5,13496
11.040000,11.640000,1.500000,0.220000,0.140000,93.839996,8.540000,9.250000,275.670013,54.060001,58062.839844,32.25,96.06,15.771428,PM2.5,13497
10.620000,11.220000,1.470000,0.270000,0.140000,93.239998,8.470000,9.280000,276.260010,52.160000,58511.878906,32.26,96.22,15.171429,PM2.5,13498
10.020000,10.610000,1.410000,0.340000,0.140000,92.059998,7.360000,8.440000,278.170013,47.279999,60139.281250,32.28,96.38,14.314286,PM2.5,13499
9.450000,10.030000,1.340000,0.390000,0.140000,90.639999,5.330000,7.130000,279.630005,44.340000,61702.480469,32.29,96.54,13.500000,PM2.5,13500
8.970000,9.540000,1.270000,0.390000,0.140000,89.650002,4.280000,7.230000,279.059998,45.950001,61437.839844,32.3,96.7,12.814286,PM2.5,13501
8.570000,9.120000,1.230000,0.380000,0.140000,88.419998,4.110000,7.300000,278.209991,48.470001,60954.140625,32.31,96.86,12.242857,PM2.5,13502
8.250000,8.790000,1.180000,0.360000,0.140000,87.389999,4.390000,7.530000,277.339996,51.290001,60475.769531,32.32,97.02,11.785714,PM2.5,13503
8.060000,8.580000,1.130000,0.330000,0.140000,87.029999,5.640000,8.090000,275.820007,56.029999,59344.250000,32.33,97.18,11.514286,PM2.5,13504
7.940000,8.430000,1.070000,0.290000,0.130000,86.910004,7.460000,8.410000,274.059998,61.910000,57940.058594,32.34,97.34,11.342857,PM2.5,13505
12.530000,13.120000,1.640000,0.250000,0.150000,93.550003,8.000000,8.990000,275.790009,54.380001,58232.320312,32.33,95.24,17.900000,PM2.5,13746
