PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.780000,1.910000,0.200000,0.370000,0.110000,89.650002,6.940000,6.020000,269.040009,49.840000,57015.820312,31.71,96.11,2.750000,CO,12494
1.700000,1.890000,0.180000,0.620000,0.120000,86.269997,1.780000,2.630000,272.769989,44.919998,61448.699219,31.74,96.59,3.000000,CO,12497
1.930000,2.210000,0.190000,0.720000,0.130000,86.120003,0.990000,4.650000,272.109985,49.500000,61175.730469,31.75,96.75,3.250000,CO,12498
1.930000,2.030000,0.220000,0.390000,0.120000,90.699997,5.940000,5.380000,266.480011,62.389999,55659.121094,31.81,95.62,3.000000,CO,12741
1.860000,1.980000,0.210000,0.360000,0.120000,90.559998,6.390000,6.510000,267.769989,56.779999,56487.359375,31.82,95.78,3.000000,CO,12742
1.760000,1.890000,0.200000,0.350000,0.120000,90.080002,6.690000,6.460000,269.290009,49.849998,57177.718750,31.84,95.94,3.000000,CO,12743
1.610000,1.730000,0.190000,0.390000,0.120000,88.180000,4.930000,4.150000,272.109985,42.400002,59615.218750,31.85,96.1,3.000000,CO,12744
1.700000,1.830000,0.200000,0.850000,0.120000,87.750000,1.650000,2.090000,271.320007,46.860001,59828.238281,31.87,96.42,3.000000,CO,12746
1.770000,1.900000,0.210000,0.770000,0.120000,87.529999,2.450000,2.240000,271.529999,48.360001,60242.199219,31.88,96.58,3.000000,CO,12747
1.850000,2.000000,0.190000,0.650000,0.120000,86.239998,1.910000,4.120000,272.230011,49.849998,61488.261719,31.89,96.74,3.000000,CO,12748
2.150000,2.280000,0.230000,0.380000,0.120000,90.809998,6.220000,5.700000,265.640015,66.570000,55001.378906,31.94,95.45,3.071429,PM2.5,12990
2.020000,2.140000,0.220000,0.360000,0.120000,90.730003,7.280000,5.980000,267.359985,58.630001,56138.671875,31.95,95.61,3.000000,CO,12991
1.820000,1.940000,0.210000,0.350000,0.120000,90.190002,6.980000,6.150000,269.660004,50.820000,57990.070312,31.96,95.77,3.000000,CO,12992
1.650000,1.770000,0.190000,0.370000,0.120000,89.070000,4.370000,4.120000,271.010010,47.020000,59205.558594,31.97,95.93,3.000000,CO,12993
1.680000,1.810000,0.200000,0.460000,0.120000,90.129997,1.170000,0.300000,271.410004,47.430000,60624.519531,31.98,96.09,3.000000,CO,12994
1.770000,1.920000,0.260000,0.770000,0.120000,89.800003,0.240000,-0.160000,271.459991,48.180000,60960.140625,31.99,96.25,3.000000,CO,12995
1.850000,2.000000,0.260000,0.930000,0.120000,88.389999,1.280000,2.290000,270.709991,50.230000,59634.640625,32.0,96.41,3.000000,CO,12996
1.850000,1.990000,0.240000,0.850000,0.120000,88.019997,1.680000,2.670000,271.260010,50.400002,60059.140625,32.02,96.57,3.000000,CO,12997
1.870000,2.020000,0.220000,0.710000,0.120000,87.000000,1.350000,2.750000,271.899994,51.650002,61342.371094,32.03,96.73,3.000000,CO,12998
2.030000,2.190000,0.210000,0.570000,0.120000,86.739998,1.160000,3.630000,272.350006,52.799999,61967.851562,32.04,96.89,3.000000,CO,12999
2.080000,2.240000,0.210000,0.380000,0.120000,88.480003,1.680000,4.020000,271.859985,52.459999,60747.859375,32.06,97.21,3.000000,CO,13001
1.990000,2.120000,0.220000,0.350000,0.120000,90.139999,7.310000,5.760000,268.459991,53.230000,56849.300781,32.08,95.59,3.000000,CO,13242
1.770000,1.900000,0.210000,0.360000,0.120000,89.029999,5.230000,4.080000,270.250000,49.200001,58696.449219,32.09,95.75,3.000000,CO,13243
1.660000,1.780000,0.190000,0.380000,0.120000,88.199997,2.470000,2.010000,269.760010,51.919998,58970.871094,32.11,95.91,3.000000,CO,13244
1.740000,1.870000,0.210000,0.450000,0.120000,89.629997,1.460000,0.500000,269.579987,52.919998,59065.390625,32.12,96.07,3.000000,CO,13245
1.860000,2.020000,0.270000,0.650000,0.120000,89.290001,1.730000,0.540000,269.809998,52.590000,59243.859375,32.13,96.23,3.000000,CO,13246
1.890000,2.060000,0.290000,0.810000,0.120000,88.050003,2.000000,1.530000,270.720001,51.689999,60259.820312,32.14,96.39,3.000000,CO,13247
1.880000,2.050000,0.260000,0.820000,0.120000,87.559998,1.120000,1.830000,271.940002,51.380001,61752.820312,32.15,96.55,3.000000,CO,13248
2.040000,2.210000,0.240000,0.680000,0.120000,87.199997,0.080000,2.280000,271.570007,55.509998,61650.710938,32.16,96.71,3.000000,CO,13249
2.160000,2.340000,0.230000,0.530000,0.120000,87.809998,-0.330000,2.140000,271.679993,57.189999,61765.359375,32.17,96.87,3.085714,PM2.5,13250
2.180000,2.360000,0.230000,0.430000,0.120000,88.620003,-0.210000,2.350000,271.779999,55.540001,61386.269531,32.18,97.03,3.114286,PM2.5,13251
2.160000,2.340000,0.230000,0.380000,0.120000,89.209999,0.640000,2.300000,270.750000,56.959999,60006.281250,32.19,97.19,3.085714,PM2.5,13252
1.980000,2.080000,0.230000,0.350000,0.120000,89.050003,5.660000,6.400000,268.429993,53.360001,57060.000000,32.21,95.42,3.000000,CO,13493
