PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.210000,6.460000,0.370000,0.190000,0.100000,88.599998,10.180000,8.250000,277.070007,57.150002,57103.578125,31.71,96.11,8.871428,PM2.5,12494
6.010000,6.340000,0.350000,0.280000,0.100000,86.529999,5.610000,4.840000,282.230011,42.090000,61407.429688,31.74,96.59,8.585714,PM2.5,12497
5.990000,6.410000,0.340000,0.320000,0.100000,85.570000,4.430000,6.070000,281.559998,43.889999,61153.640625,31.75,96.75,8.557142,PM2.5,12498
6.630000,6.840000,0.390000,0.190000,0.100000,89.269997,8.130000,7.410000,275.239990,66.870003,55788.128906,31.81,95.62,9.471429,PM2.5,12741
6.780000,7.030000,0.380000,0.180000,0.100000,88.260002,9.050000,8.330000,276.420013,61.450001,56589.640625,31.82,95.78,9.685715,PM2.5,12742
6.900000,7.150000,0.380000,0.170000,0.100000,88.849998,10.340000,8.580000,277.589996,56.020000,57255.269531,31.84,95.94,9.857143,PM2.5,12743
6.960000,7.220000,0.380000,0.180000,0.100000,88.709999,10.110000,7.820000,280.839996,45.919998,59599.449219,31.85,96.1,9.942857,PM2.5,12744
6.610000,6.870000,0.360000,0.340000,0.100000,85.940002,5.850000,4.840000,280.700012,46.520000,59830.699219,31.87,96.42,9.442858,PM2.5,12746
6.380000,6.640000,0.360000,0.310000,0.100000,86.180000,5.520000,5.030000,280.980011,45.650002,60233.941406,31.88,96.58,9.114285,PM2.5,12747
6.190000,6.480000,0.340000,0.310000,0.100000,84.709999,4.530000,6.280000,282.160004,42.790001,61439.808594,31.89,96.74,8.842857,PM2.5,12748
6.850000,7.110000,0.390000,0.180000,0.100000,88.080002,8.600000,7.390000,274.149994,73.910004,55146.289062,31.94,95.45,9.785714,PM2.5,12990
6.600000,6.860000,0.390000,0.170000,0.100000,88.300003,9.460000,7.560000,276.010010,64.669998,56245.691406,31.95,95.61,9.428572,PM2.5,12991
6.850000,7.110000,0.390000,0.170000,0.100000,88.809998,9.500000,7.740000,278.589996,54.849998,58040.339844,31.96,95.77,9.785714,PM2.5,12992
7.230000,7.490000,0.390000,0.170000,0.100000,88.599998,9.590000,7.040000,280.260010,49.020000,59202.621094,31.97,95.93,10.328571,PM2.5,12993
7.390000,7.650000,0.380000,0.180000,0.100000,87.690002,8.420000,5.330000,282.130005,43.700001,60564.058594,31.98,96.09,10.557142,PM2.5,12994
7.270000,7.540000,0.380000,0.280000,0.110000,86.059998,6.150000,4.260000,282.269989,43.680000,60906.589844,31.99,96.25,10.385715,PM2.5,12995
7.110000,7.380000,0.380000,0.360000,0.110000,85.980003,6.060000,5.240000,280.559998,47.570000,59634.058594,32.0,96.41,10.157143,PM2.5,12996
6.540000,6.810000,0.370000,0.340000,0.100000,85.779999,6.040000,5.690000,281.000000,46.119999,60040.289062,32.02,96.57,9.342857,PM2.5,12997
6.340000,6.600000,0.350000,0.330000,0.100000,83.449997,4.290000,5.870000,282.170013,43.490002,61283.570312,32.03,96.73,9.057143,PM2.5,12998
6.210000,6.480000,0.330000,0.330000,0.100000,82.360001,2.940000,6.680000,282.570007,42.400002,61896.058594,32.04,96.89,8.871428,PM2.5,12999
6.110000,6.380000,0.320000,0.290000,0.100000,84.300003,4.550000,7.790000,280.179993,47.490002,60734.230469,32.06,97.21,8.728572,PM2.5,13001
6.590000,6.850000,0.400000,0.170000,0.110000,88.669998,9.510000,7.820000,277.130005,60.709999,56930.550781,32.08,95.59,9.414286,PM2.5,13242
6.850000,7.110000,0.390000,0.170000,0.110000,88.239998,8.950000,6.820000,279.529999,53.119999,58710.269531,32.09,95.75,9.785714,PM2.5,13243
7.270000,7.530000,0.390000,0.170000,0.110000,87.430000,8.410000,5.680000,279.869995,51.709999,58968.871094,32.11,95.91,10.385715,PM2.5,13244
7.580000,7.850000,0.380000,0.180000,0.110000,86.930000,8.150000,4.790000,280.070007,50.540001,59065.601562,32.12,96.07,10.828571,PM2.5,13245
7.170000,7.440000,0.390000,0.250000,0.110000,86.199997,7.640000,5.000000,280.269989,49.230000,59240.781250,32.13,96.23,10.242857,PM2.5,13246
6.860000,7.140000,0.400000,0.320000,0.110000,85.839996,6.940000,5.740000,281.399994,45.770000,60214.238281,32.14,96.39,9.800000,PM2.5,13247
6.600000,6.880000,0.380000,0.360000,0.110000,84.279999,5.090000,5.320000,282.890015,42.540001,61655.019531,32.15,96.55,9.428572,PM2.5,13248
6.340000,6.620000,0.360000,0.370000,0.110000,82.199997,3.150000,5.380000,282.420013,43.980000,61569.660156,32.16,96.71,9.057143,PM2.5,13249
6.230000,6.510000,0.340000,0.360000,0.100000,81.160004,2.190000,6.130000,282.209991,44.599998,61689.109375,32.17,96.87,8.900000,PM2.5,13250
6.230000,6.500000,0.340000,0.330000,0.100000,82.250000,2.350000,6.980000,281.220001,46.750000,61333.609375,32.18,97.03,8.900000,PM2.5,13251
6.250000,6.520000,0.330000,0.300000,0.100000,83.110001,4.130000,7.170000,279.450012,50.630001,60002.531250,32.19,97.19,8.928572,PM2.5,13252
6.510000,6.740000,0.400000,0.170000,0.110000,89.879997,8.590000,8.530000,277.429993,60.060001,57124.898438,32.21,95.42,9.300000,PM2.5,13493
