PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.350000,19.230000,2.680000,0.280000,0.160000,88.199997,8.500000,8.500000,275.549988,63.490002,56790.000000,31.71,96.11,26.214287,PM2.5,12494
18.600000,19.660000,2.910000,0.370000,0.170000,84.800003,5.630000,5.680000,280.140015,52.060001,61101.781250,31.74,96.59,26.571428,PM2.5,12497
18.969999,20.170000,2.950000,0.410000,0.170000,83.110001,4.990000,6.330000,279.540009,53.689999,60840.898438,31.75,96.75,27.099998,PM2.5,12498
17.379999,18.049999,2.430000,0.290000,0.160000,90.260002,7.950000,8.180000,273.739990,71.099998,55447.078125,31.81,95.62,24.828569,PM2.5,12741
17.410000,18.180000,2.400000,0.280000,0.160000,90.680000,8.390000,8.400000,274.989990,65.120003,56260.921875,31.82,95.78,24.871428,PM2.5,12742
17.430000,18.240000,2.490000,0.270000,0.160000,88.669998,8.540000,8.070000,276.119995,60.240002,56942.269531,31.84,95.94,24.900000,PM2.5,12743
17.400000,18.240000,2.580000,0.290000,0.160000,86.940002,7.120000,6.720000,278.910004,52.830002,59313.789062,31.85,96.1,24.857141,PM2.5,12744
18.129999,19.040001,2.720000,0.430000,0.160000,84.739998,5.890000,5.760000,278.549988,55.970001,59524.558594,31.87,96.42,25.900000,PM2.5,12746
18.510000,19.450001,2.760000,0.390000,0.160000,85.029999,5.960000,5.290000,278.809998,56.660000,59926.371094,31.88,96.58,26.442858,PM2.5,12747
18.610001,19.610001,2.840000,0.380000,0.160000,82.260002,4.960000,5.200000,279.950012,53.930000,61139.449219,31.89,96.74,26.585714,PM2.5,12748
16.590000,17.280001,2.100000,0.300000,0.150000,89.339996,8.600000,7.150000,272.390015,78.830002,54806.949219,31.94,95.45,23.700001,PM2.5,12990
16.680000,17.389999,2.160000,0.290000,0.160000,89.760002,8.420000,7.050000,274.160004,70.709999,55925.449219,31.95,95.61,23.828571,PM2.5,12991
