PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.730000,6.040000,0.580000,0.330000,0.130000,86.099998,6.090000,-0.120000,267.450012,68.260002,57090.210938,31.71,96.11,8.185715,PM2.5,12494
3.480000,3.710000,0.380000,0.760000,0.130000,82.120003,2.870000,-3.000000,270.029999,70.029999,61540.441406,31.74,96.59,4.971428,PM2.5,12497
3.560000,3.830000,0.390000,0.710000,0.130000,82.580002,1.910000,-2.560000,269.579987,74.580002,61258.121094,31.75,96.75,5.085714,PM2.5,12498
5.930000,6.190000,0.640000,0.350000,0.140000,86.070000,6.060000,0.870000,265.380005,76.889999,55719.039062,31.81,95.62,8.471428,PM2.5,12741
5.340000,5.600000,0.550000,0.340000,0.130000,85.099998,5.650000,0.230000,266.239990,73.639999,56563.980469,31.82,95.78,7.628572,PM2.5,12742
4.570000,4.800000,0.460000,0.340000,0.130000,83.860001,5.270000,-0.370000,266.720001,73.209999,57271.718750,31.84,95.94,6.528572,PM2.5,12743
3.440000,3.630000,0.350000,0.400000,0.130000,82.349998,3.880000,-1.970000,268.519989,70.089996,59737.390625,31.85,96.1,4.914286,PM2.5,12744
2.790000,2.960000,0.320000,0.900000,0.130000,82.339996,2.810000,-2.430000,268.100006,75.580002,59912.191406,31.87,96.42,3.985714,PM2.5,12746
2.860000,3.030000,0.340000,0.810000,0.130000,82.349998,3.070000,-2.870000,268.850006,73.879997,60322.500000,31.88,96.58,4.085714,PM2.5,12747
3.130000,3.340000,0.360000,0.680000,0.130000,82.419998,1.940000,-2.490000,269.519989,76.160004,61580.808594,31.89,96.74,4.471429,PM2.5,12748
5.250000,5.520000,0.550000,0.330000,0.130000,85.919998,5.790000,0.410000,264.220001,78.029999,55064.621094,31.94,95.45,7.500000,PM2.5,12990
4.250000,4.470000,0.440000,0.340000,0.130000,83.980003,5.500000,-0.600000,265.350006,74.300003,56222.578125,31.95,95.61,6.071429,PM2.5,12991
