PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,8.860000,1.060000,0.240000,0.110000,81.410004,10.520000,7.420000,276.179993,61.840000,56830.750000,31.71,96.11,12.257143,PM2.5,12494
7.770000,8.090000,0.990000,0.330000,0.110000,80.290001,7.560000,4.450000,281.450012,46.380001,61111.261719,31.74,96.59,11.100000,PM2.5,12497
7.670000,8.040000,0.980000,0.370000,0.110000,79.190002,6.200000,4.700000,280.750000,48.619999,60857.320312,31.75,96.75,10.957143,PM2.5,12498
8.920000,9.150000,1.080000,0.270000,0.110000,80.620003,8.720000,5.820000,274.160004,71.220001,55515.921875,31.81,95.62,12.742857,PM2.5,12741
8.780000,9.040000,1.040000,0.250000,0.110000,81.029999,9.380000,6.640000,275.359985,65.830002,56323.750000,31.82,95.78,12.542857,PM2.5,12742
8.610000,8.880000,1.040000,0.240000,0.110000,81.389999,10.590000,7.040000,276.470001,60.990002,56990.078125,31.84,95.94,12.299999,PM2.5,12743
8.250000,8.520000,1.020000,0.240000,0.110000,81.320000,10.530000,6.560000,279.630005,50.880001,59334.191406,31.85,96.1,11.785714,PM2.5,12744
8.060000,8.340000,0.970000,0.370000,0.110000,80.550003,8.130000,3.800000,279.570007,51.680000,59547.449219,31.87,96.42,11.514286,PM2.5,12746
7.940000,8.210000,0.940000,0.360000,0.110000,80.150002,7.960000,3.770000,280.019989,50.480000,59947.589844,31.88,96.58,11.342857,PM2.5,12747
7.710000,8.000000,0.920000,0.360000,0.110000,79.440002,7.010000,4.650000,281.179993,47.919998,61151.441406,31.89,96.74,11.014286,PM2.5,12748
8.900000,9.160000,0.960000,0.270000,0.110000,80.169998,9.200000,5.630000,272.980011,78.470001,54877.980469,31.94,95.45,12.714285,PM2.5,12990
8.720000,8.990000,0.970000,0.260000,0.110000,80.730003,9.900000,5.770000,274.769989,69.139999,55985.250000,31.95,95.61,12.457143,PM2.5,12991
8.460000,8.730000,0.970000,0.250000,0.110000,80.940002,10.020000,5.980000,277.290009,59.320000,57782.070312,31.96,95.77,12.085714,PM2.5,12992
8.260000,8.530000,0.960000,0.250000,0.110000,80.940002,10.180000,5.430000,278.890015,53.939999,58940.960938,31.97,95.93,11.800000,PM2.5,12993
8.050000,8.320000,0.940000,0.250000,0.110000,80.489998,9.250000,4.120000,280.609985,49.139999,60297.339844,31.98,96.09,11.500000,PM2.5,12994
7.990000,8.260000,0.920000,0.340000,0.110000,80.050003,7.540000,3.080000,280.720001,49.459999,60635.511719,31.99,96.25,11.414286,PM2.5,12995
8.040000,8.310000,0.910000,0.420000,0.110000,79.919998,7.740000,3.330000,279.100006,53.709999,59362.968750,32.0,96.41,11.485714,PM2.5,12996
7.840000,8.120000,0.880000,0.410000,0.110000,79.769997,8.310000,3.370000,279.809998,51.360001,59763.808594,32.02,96.57,11.200000,PM2.5,12997
7.630000,7.910000,0.850000,0.400000,0.110000,78.919998,7.260000,3.390000,281.170013,48.459999,60998.640625,32.03,96.73,10.900001,PM2.5,12998
7.480000,7.760000,0.850000,0.380000,0.110000,76.480003,6.040000,3.820000,281.440002,48.500000,61602.320312,32.04,96.89,10.685715,PM2.5,12999
7.460000,7.730000,0.830000,0.330000,0.110000,77.150002,6.180000,4.330000,279.450012,55.139999,60428.648438,32.06,97.21,10.657143,PM2.5,13001
8.440000,8.700000,0.890000,0.260000,0.110000,80.550003,9.810000,5.690000,275.820007,64.830002,56677.640625,32.08,95.59,12.057142,PM2.5,13242
8.220000,8.480000,0.880000,0.260000,0.110000,80.480003,9.390000,4.890000,278.119995,56.910000,58455.761719,32.09,95.75,11.742858,PM2.5,13243
8.170000,8.430000,0.870000,0.260000,0.110000,80.449997,9.120000,3.990000,278.380005,56.209999,58707.621094,32.11,95.91,11.671429,PM2.5,13244
8.120000,8.380000,0.860000,0.260000,0.110000,80.279999,8.790000,3.150000,278.510010,55.820000,58799.750000,32.12,96.07,11.599999,PM2.5,13245
8.030000,8.300000,0.850000,0.330000,0.110000,79.930000,8.200000,3.000000,278.619995,55.840000,58976.730469,32.13,96.23,11.471428,PM2.5,13246
7.770000,8.040000,0.830000,0.420000,0.110000,79.750000,8.020000,3.430000,279.750000,53.160000,59952.199219,32.14,96.39,11.100000,PM2.5,13247
7.560000,7.830000,0.800000,0.430000,0.110000,79.129997,7.310000,2.500000,281.359985,49.610001,61387.671875,32.15,96.55,10.800000,PM2.5,13248
