PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,67.860001,8.740000,7.580000,0.820000,81.660004,0.260000,1.590000,286.519989,75.970001,82335.750000,26.15,101.91,66.425003,PM2.5,3990
46.740002,66.889999,9.020000,7.640000,0.810000,80.820000,-0.030000,1.960000,287.980011,70.419998,84047.046875,26.15,102.06,64.675003,PM2.5,3991
48.139999,66.760002,9.570000,9.390000,0.820000,85.449997,0.240000,1.060000,285.140015,79.940002,80133.179688,26.28,101.61,66.425003,PM2.5,4130
47.820000,66.410004,9.110000,8.010000,0.820000,84.519997,0.600000,2.090000,285.959991,78.559998,81560.117188,26.28,101.76,66.025002,PM2.5,4131
47.119999,66.919998,9.050000,7.840000,0.820000,81.010002,0.470000,2.140000,287.859985,71.949997,84037.140625,26.28,101.91,65.150002,PM2.5,4132
46.709999,66.970001,9.190000,7.650000,0.800000,79.940002,0.000000,1.640000,287.420013,72.220001,83610.007812,26.29,102.06,64.637497,PM2.5,4133
45.720001,65.580002,9.150000,6.910000,0.770000,81.300003,0.410000,3.210000,286.690002,74.330002,83022.640625,26.29,102.21,63.400002,PM2.5,4134
44.049999,63.320000,8.980000,6.080000,0.710000,82.620003,1.870000,4.610000,286.309998,73.410004,82177.382812,26.29,102.36,61.312500,PM2.5,4135
42.160000,60.430000,9.270000,5.350000,0.640000,84.339996,3.760000,1.110000,285.609985,71.459999,80643.906250,26.3,102.66,58.950001,PM2.5,4137
46.340000,66.320000,9.790000,10.170000,0.840000,81.709999,1.290000,2.090000,288.609985,70.389999,84834.546875,26.41,101.75,64.175003,PM2.5,4273
45.349998,66.089996,9.740000,9.250000,0.830000,80.730003,-0.450000,1.190000,289.420013,65.919998,86133.171875,26.42,101.9,62.937500,PM2.5,4274
46.029999,66.870003,9.710000,8.220000,0.810000,80.250000,-0.250000,0.800000,286.369995,72.959999,82280.929688,26.42,102.05,63.787498,PM2.5,4275
45.130001,65.620003,9.750000,7.330000,0.770000,80.870003,1.280000,2.270000,286.049988,74.269997,82101.859375,26.43,102.2,62.662502,PM2.5,4276
43.070000,62.520000,9.590000,6.390000,0.720000,82.500000,1.470000,2.610000,287.010010,70.070000,83155.937500,26.43,102.36,60.087502,PM2.5,4277
42.570000,61.360001,9.690000,5.840000,0.680000,83.099998,1.590000,1.530000,285.649994,72.410004,81359.773438,26.43,102.51,59.462502,PM2.5,4278
43.240002,61.480000,9.930000,5.300000,0.640000,82.800003,3.200000,0.340000,282.660004,81.680000,77810.421875,26.44,102.66,60.300003,PM2.5,4279
42.490002,59.220001,10.180000,4.490000,0.600000,86.099998,5.320000,0.350000,282.299988,82.269997,77229.398438,26.44,102.81,59.362503,PM2.5,4280
40.290001,57.750000,10.350000,4.630000,0.570000,83.760002,4.730000,0.130000,285.809998,69.150002,81020.640625,26.44,102.96,56.612503,PM2.5,4281
46.680000,71.199997,17.270000,24.690001,0.930000,76.860001,1.210000,0.530000,289.089996,67.290001,85775.257812,26.54,101.44,64.599998,PM2.5,4409
53.290001,85.879997,32.619999,43.360001,1.130000,68.080002,1.590000,1.280000,288.739990,68.230003,85334.359375,26.55,101.6,72.862503,PM2.5,4410
48.400002,75.080002,22.360001,26.760000,0.990000,73.889999,1.230000,1.270000,290.100006,64.300003,87140.976562,26.55,101.75,66.750000,PM2.5,4411
45.919998,69.720001,16.290001,18.040001,0.900000,77.669998,-0.220000,0.680000,288.670013,65.519997,84970.828125,26.55,101.9,63.649998,PM2.5,4412
46.520000,69.660004,13.350000,13.080000,0.860000,78.040001,0.760000,0.600000,284.670013,75.489998,79839.429688,26.56,102.05,64.400002,PM2.5,4413
45.060001,67.489998,12.610000,10.920000,0.820000,79.190002,1.890000,0.860000,284.809998,73.760002,80049.421875,26.56,102.2,62.575001,PM2.5,4414
43.169998,64.110001,12.200000,9.200000,0.760000,80.459999,0.800000,0.820000,285.609985,71.199997,81418.968750,26.56,102.35,60.212498,PM2.5,4415
43.029999,62.959999,11.970000,8.020000,0.720000,80.800003,0.390000,0.660000,284.160004,76.750000,80127.859375,26.57,102.5,60.037498,PM2.5,4416
43.389999,62.220001,11.600000,6.630000,0.660000,81.570000,2.640000,0.890000,281.450012,87.330002,77255.210938,26.57,102.65,60.487499,PM2.5,4417
43.060001,61.299999,11.430000,5.440000,0.620000,81.500000,5.660000,0.740000,281.369995,86.230003,76829.781250,26.57,102.81,60.075001,PM2.5,4418
40.700001,58.480000,11.230000,5.120000,0.580000,81.150002,4.560000,0.020000,284.230011,74.989998,79758.609375,26.58,102.96,57.125000,PM2.5,4419
54.240002,89.160004,39.759998,47.529999,1.190000,65.510002,1.320000,0.560000,287.279999,70.029999,83478.406250,26.68,101.59,74.050003,PM2.5,4548
50.279999,80.169998,30.250000,35.889999,1.070000,68.989998,0.880000,0.440000,288.140015,67.239998,84699.226562,26.69,101.74,69.099998,PM2.5,4549
45.509998,69.839996,20.450001,22.990000,0.920000,78.019997,0.690000,1.240000,287.290009,68.169998,83246.093750,26.69,101.89,63.137497,PM2.5,4550
46.139999,70.290001,16.270000,17.000000,0.890000,76.489998,1.930000,1.880000,284.480011,74.870003,79452.953125,26.69,102.04,63.924999,PM2.5,4551
45.450001,68.709999,15.000000,14.010000,0.850000,77.900002,2.800000,0.920000,282.869995,77.580002,77347.609375,26.7,102.2,63.062500,PM2.5,4552
44.110001,66.019997,14.700000,11.900000,0.800000,78.430000,1.930000,0.160000,283.299988,74.790001,78088.882812,26.7,102.35,61.387501,PM2.5,4553
43.639999,64.269997,14.030000,10.070000,0.750000,79.230003,1.080000,0.330000,282.480011,79.660004,78077.882812,26.7,102.5,60.799999,PM2.5,4554
43.090000,62.330002,13.140000,7.730000,0.670000,81.589996,2.970000,1.080000,280.920013,88.150002,76890.406250,26.71,102.65,60.112499,PM2.5,4555
41.459999,60.349998,12.840000,6.680000,0.640000,80.660004,5.460000,1.380000,283.470001,79.180000,79895.140625,26.71,102.8,58.074997,PM2.5,4556
38.889999,56.680000,12.200000,5.960000,0.590000,80.239998,3.580000,0.750000,287.000000,65.690002,83615.062500,26.71,102.95,54.862499,PM2.5,4557
41.810001,61.630001,12.710000,14.340000,0.810000,78.709999,-0.680000,1.460000,286.880005,69.800003,82779.273438,26.81,101.43,58.512501,PM2.5,4685
48.599998,76.389999,29.680000,33.049999,1.020000,71.680000,0.460000,0.840000,286.070007,72.129997,81770.812500,26.82,101.59,67.000000,PM2.5,4686
49.160000,77.279999,27.920000,31.000000,1.020000,69.669998,1.010000,0.780000,285.779999,73.519997,81743.906250,26.82,101.74,67.699997,PM2.5,4687
44.660000,68.410004,21.170000,22.760000,0.900000,78.389999,1.540000,1.670000,286.570007,70.379997,82570.507812,26.82,101.89,62.075001,PM2.5,4688
