PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.190001,38.669998,5.720000,4.510000,0.650000,79.720001,2.170000,4.900000,289.720001,53.980000,82166.703125,26.15,101.91,38.669998,PM10,3990
23.900000,38.580002,6.020000,4.770000,0.660000,81.720001,2.220000,5.100000,290.880005,51.700001,83865.992188,26.15,102.06,38.580002,PM10,3991
22.459999,36.660000,5.300000,4.350000,0.580000,80.010002,2.960000,0.840000,288.660004,50.250000,79982.203125,26.28,101.61,36.660000,PM10,4130
24.280001,38.540001,5.950000,4.850000,0.620000,79.000000,1.490000,1.940000,289.480011,51.240002,81390.343750,26.28,101.76,38.540001,PM10,4131
24.450001,39.380001,5.980000,5.040000,0.640000,77.459999,0.980000,2.970000,291.160004,48.320000,83836.609375,26.28,101.91,39.380001,PM10,4132
24.950001,40.000000,5.970000,5.210000,0.650000,79.129997,1.430000,3.780000,290.390015,52.189999,83427.031250,26.29,102.06,40.000000,PM10,4133
25.280001,39.970001,5.760000,4.950000,0.650000,82.790001,2.640000,5.380000,289.609985,55.049999,82850.710938,26.29,102.21,39.970001,PM10,4134
25.250000,39.540001,5.400000,4.760000,0.640000,85.779999,4.320000,5.470000,289.109985,54.070000,82011.671875,26.29,102.36,39.540001,PM10,4135
25.389999,39.450001,5.320000,4.630000,0.630000,89.089996,5.400000,1.980000,288.109985,52.650002,80494.851562,26.3,102.66,39.450001,PM10,4137
27.959999,44.509998,8.020000,7.490000,0.680000,70.690002,-0.080000,0.300000,291.279999,48.730000,84623.726562,26.41,101.75,44.509998,PM10,4273
28.059999,44.340000,6.930000,6.600000,0.670000,72.639999,-0.770000,1.660000,292.100006,48.009998,85909.976562,26.42,101.9,44.340000,PM10,4274
29.330000,45.380001,6.420000,6.220000,0.670000,74.940002,0.680000,2.960000,288.880005,55.910000,82115.796875,26.42,102.05,45.380001,PM10,4275
29.469999,45.220001,6.200000,5.840000,0.670000,78.930000,2.250000,3.980000,288.609985,57.480000,81940.390625,26.43,102.2,45.220001,PM10,4276
28.780001,44.180000,5.920000,5.310000,0.660000,83.370003,2.630000,3.900000,289.450012,54.950001,82987.000000,26.43,102.36,44.180000,PM10,4277
29.309999,44.509998,5.740000,5.010000,0.650000,86.449997,3.610000,2.740000,287.880005,58.349998,81219.046875,26.43,102.51,44.509998,PM10,4278
30.600000,45.549999,5.650000,4.520000,0.640000,89.639999,5.400000,2.070000,284.859985,65.769997,77697.562500,26.44,102.66,45.549999,PM10,4279
30.559999,44.910000,5.630000,3.880000,0.620000,94.459999,6.320000,2.660000,284.750000,64.580002,77104.968750,26.44,102.81,44.910000,PM10,4280
29.379999,45.150002,5.850000,4.450000,0.630000,92.040001,3.970000,2.680000,288.149994,54.470001,80846.000000,26.44,102.96,45.150002,PM10,4281
31.690001,54.110001,23.809999,23.920000,0.930000,62.200001,-0.120000,0.740000,291.970001,47.080002,85548.671875,26.54,101.44,52.055000,PM10,4409
42.230000,71.470001,48.610001,46.540001,1.240000,52.369999,-0.940000,0.740000,291.209991,50.840000,85119.593750,26.55,101.6,60.735001,PM10,4410
37.259998,60.490002,26.110001,23.709999,0.950000,63.810001,-2.120000,0.700000,292.190002,49.590000,86907.882812,26.55,101.75,55.245003,PM10,4411
33.779999,53.509998,14.460000,13.350000,0.790000,70.519997,-1.470000,2.540000,290.950012,50.689999,84766.382812,26.55,101.9,51.754997,PM10,4412
35.340000,54.580002,10.280000,9.810000,0.770000,73.169998,0.710000,3.550000,286.910004,60.040001,79700.843750,26.56,102.05,52.290001,PM10,4413
35.490002,54.200001,10.040000,9.720000,0.780000,75.550003,1.470000,3.490000,286.809998,61.680000,79918.187500,26.56,102.2,52.099998,PM10,4414
34.720001,52.660000,10.500000,9.460000,0.780000,79.720001,1.500000,3.150000,287.589996,61.439999,81277.812500,26.56,102.35,51.330002,PM10,4415
34.759998,51.779999,9.720000,8.340000,0.740000,83.180000,2.750000,3.050000,286.329987,65.779999,79997.093750,26.57,102.5,50.889999,PM10,4416
35.090000,51.250000,8.630000,7.060000,0.710000,86.230003,5.320000,3.430000,284.070007,70.029999,77137.382812,26.57,102.65,50.625000,PM10,4417
34.799999,50.459999,7.280000,5.040000,0.660000,92.050003,6.680000,3.290000,284.290009,67.150002,76701.500000,26.57,102.81,50.230000,PM10,4418
32.380001,48.150002,6.430000,4.530000,0.630000,92.339996,4.400000,2.990000,287.220001,56.990002,79582.039062,26.58,102.96,48.150002,PM10,4419
51.680000,87.379997,79.629997,74.209999,1.630000,45.279999,-1.450000,1.120000,289.170013,57.490002,83295.976562,26.68,101.59,92.762497,NO2,4548
41.270000,67.480003,36.810001,35.189999,1.120000,58.560001,-1.460000,1.680000,290.079987,55.029999,84504.093750,26.69,101.74,58.740002,PM10,4549
35.939999,56.750000,18.440001,17.280001,0.850000,69.000000,-0.570000,3.700000,289.760010,52.959999,83060.546875,26.69,101.89,53.375000,PM10,4550
37.570000,58.099998,13.140000,12.650000,0.830000,71.309998,1.010000,4.020000,286.880005,58.290001,79312.617188,26.69,102.04,54.049999,PM10,4551
39.040001,59.040001,12.540000,12.070000,0.850000,73.430000,1.450000,3.540000,284.769989,65.860001,77241.523438,26.7,102.2,55.050003,PM2.5,4552
38.970001,58.369999,13.620000,12.460000,0.860000,76.459999,1.660000,3.380000,284.839996,68.379997,77982.429688,26.7,102.35,54.962502,PM2.5,4553
