PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,37.680000,4.470000,2.350000,0.660000,79.760002,15.420000,2.440000,279.489990,50.790001,72613.859375,27.47,100.95,38.457142,PM2.5,5380
28.850000,39.680000,4.480000,2.750000,0.690000,77.879997,14.830000,0.880000,279.269989,50.990002,72412.070312,27.48,101.1,41.214287,PM2.5,5381
32.290001,43.869999,4.850000,4.050000,0.740000,75.419998,14.200000,1.520000,280.089996,48.360001,73173.007812,27.48,101.26,46.128574,PM2.5,5382
35.799999,48.860001,5.250000,5.680000,0.790000,71.769997,12.720000,4.280000,281.269989,45.770000,74476.617188,27.49,101.41,51.000000,PM2.5,5383
38.509998,52.680000,5.570000,6.470000,0.820000,70.470001,13.690000,3.820000,278.730011,53.040001,72157.117188,27.49,101.56,54.387497,PM2.5,5384
39.610001,53.630001,5.480000,6.160000,0.800000,69.290001,18.570000,0.940000,276.600006,57.669998,69753.812500,27.5,101.71,55.762501,PM2.5,5385
40.799999,55.349998,5.410000,6.200000,0.810000,69.070000,18.100000,2.120000,281.510010,42.349998,73529.632812,27.5,101.87,57.250000,PM2.5,5386
41.680000,57.980000,7.660000,10.450000,0.880000,64.330002,9.080000,4.710000,288.540009,29.430000,80979.453125,27.51,102.02,58.349998,PM2.5,5387
43.910000,62.419998,9.860000,15.150000,0.960000,62.860001,4.680000,4.750000,287.320007,32.279999,80645.296875,27.51,102.17,61.137501,PM2.5,5388
42.680000,59.779999,8.860000,13.630000,0.920000,63.660000,9.400000,5.340000,281.910004,42.619999,74944.023438,27.51,102.32,59.599998,PM2.5,5389
40.770000,56.480000,8.020000,12.080000,0.870000,66.930000,12.830000,6.970000,283.519989,39.250000,76487.703125,27.52,102.48,57.212502,PM2.5,5390
39.139999,52.810001,7.110000,11.130000,0.840000,68.250000,12.450000,5.840000,284.380005,37.330002,77440.617188,27.52,102.63,55.174999,PM2.5,5391
37.369999,47.639999,5.690000,8.890000,0.770000,69.879997,14.480000,2.380000,281.000000,44.480000,73990.593750,27.52,102.78,52.962498,PM2.5,5392
34.049999,40.770000,4.720000,6.180000,0.650000,72.610001,14.240000,3.110000,282.809998,39.480000,75179.156250,27.52,102.94,48.642857,PM2.5,5393
33.820000,39.509998,5.300000,5.710000,0.560000,71.089996,7.600000,3.360000,286.850006,32.990002,80514.156250,27.53,103.09,48.314285,PM2.5,5394
25.420000,34.570000,3.910000,1.690000,0.600000,82.790001,12.930000,0.720000,278.779999,49.810001,71443.617188,27.61,100.94,36.314285,PM2.5,5531
27.680000,36.570000,3.900000,1.990000,0.630000,81.089996,13.370000,0.160000,277.799988,52.560001,70692.171875,27.61,101.1,39.542858,PM2.5,5532
31.290001,40.259998,4.230000,2.820000,0.670000,80.000000,14.660000,0.920000,277.119995,54.459999,69883.812500,27.62,101.25,44.700001,PM2.5,5533
35.000000,44.869999,4.650000,4.360000,0.730000,77.080002,12.940000,2.770000,279.320007,48.480000,71881.976562,27.62,101.4,50.000000,PM2.5,5534
38.349998,49.630001,4.850000,5.530000,0.770000,74.309998,11.390000,4.800000,279.260010,50.060001,72418.101562,27.63,101.56,54.187500,PM2.5,5535
39.349998,50.599998,4.920000,4.950000,0.770000,75.129997,15.770000,4.170000,277.359985,55.000000,70369.093750,27.63,101.71,55.437500,PM2.5,5536
40.709999,53.270000,5.050000,5.970000,0.800000,73.000000,17.150000,2.360000,282.250000,40.680000,74306.109375,27.64,101.86,57.137497,PM2.5,5537
42.959999,57.660000,6.790000,11.110000,0.900000,63.650002,6.590000,3.240000,289.309998,29.090000,82454.140625,27.64,102.02,59.949997,PM2.5,5538
44.919998,61.400002,8.230000,15.040000,0.970000,62.930000,2.260000,6.990000,287.769989,31.090000,80983.343750,27.64,102.17,62.399998,PM2.5,5539
42.369999,56.939999,7.150000,11.950000,0.890000,65.919998,10.110000,5.190000,281.130005,42.700001,73484.093750,27.65,102.32,59.212498,PM2.5,5540
41.029999,54.639999,6.420000,10.760000,0.850000,67.620003,13.690000,3.090000,282.480011,39.090000,74455.453125,27.65,102.47,57.537498,PM2.5,5541
40.080002,52.450001,5.960000,11.140000,0.850000,66.930000,10.630000,5.130000,284.769989,35.560001,77354.937500,27.65,102.63,56.350002,PM2.5,5542
37.869999,47.380001,5.050000,8.390000,0.770000,70.129997,12.150000,5.080000,280.019989,46.669998,73159.320312,27.66,102.78,53.587498,PM2.5,5543
34.840000,41.130001,4.360000,5.830000,0.660000,73.220001,14.250000,4.000000,279.399994,46.209999,71496.343750,27.66,102.93,49.771427,PM2.5,5544
38.590000,45.169998,6.940000,7.310000,0.600000,70.470001,6.030000,1.690000,283.989990,37.990002,77901.601562,27.66,103.09,54.487499,PM2.5,5545
43.849998,52.160000,9.180000,7.740000,0.580000,72.599998,-1.680000,-1.300000,284.640015,41.830002,82686.921875,27.67,103.24,61.062500,PM2.5,5546
23.030001,31.549999,3.360000,1.390000,0.550000,82.580002,15.540000,1.020000,277.200012,55.279999,70710.539062,27.74,100.79,32.900002,PM2.5,5685
24.990000,33.139999,3.450000,1.480000,0.540000,81.790001,14.390000,0.350000,277.179993,54.230000,70455.890625,27.75,100.94,35.700001,PM2.5,5686
27.270000,34.889999,3.480000,1.630000,0.580000,81.089996,15.430000,0.890000,275.230011,59.639999,68453.179688,27.75,101.09,38.957142,PM2.5,5687
30.719999,37.779999,3.720000,2.350000,0.630000,80.099998,17.510000,1.900000,275.890015,56.430000,68729.609375,27.76,101.24,43.885712,PM2.5,5688
34.119999,41.509998,3.990000,3.570000,0.680000,78.309998,16.490000,1.990000,277.720001,50.200001,70159.476562,27.76,101.4,48.742855,PM2.5,5689
37.349998,45.849998,4.140000,4.340000,0.720000,77.050003,14.880000,2.930000,277.750000,50.310001,70232.046875,27.76,101.55,52.937500,PM2.5,5690
39.279999,49.029999,4.320000,4.640000,0.730000,76.459999,16.840000,3.010000,278.119995,49.720001,70542.187500,27.77,101.7,55.349998,PM2.5,5691
39.959999,50.660000,4.460000,5.030000,0.750000,75.559998,17.309999,1.040000,281.829987,40.209999,73752.773438,27.77,101.86,56.199997,PM2.5,5692
41.799999,53.869999,5.540000,8.760000,0.830000,68.750000,9.250000,2.580000,286.320007,32.660000,78670.929688,27.78,102.01,58.500000,PM2.5,5693
45.820000,60.630001,7.780000,16.540001,0.980000,62.880001,2.890000,8.640000,289.290009,28.770000,82550.750000,27.78,102.16,63.525002,PM2.5,5694
42.880001,56.110001,7.520000,16.469999,0.930000,62.900002,6.980000,6.270000,286.029999,32.930000,78708.476562,27.78,102.32,59.850002,PM2.5,5695
41.200001,53.099998,6.920000,14.810000,0.880000,65.419998,14.410000,2.140000,280.589996,42.650002,72923.062500,27.79,102.47,57.750000,PM2.5,5696
39.000000,49.330002,5.750000,11.780000,0.810000,68.010002,14.790000,3.410000,282.200012,38.529999,74107.398438,27.79,102.62,55.000000,PM2.5,5697
36.740002,44.779999,4.770000,8.850000,0.750000,70.449997,12.690000,6.490000,282.119995,39.590000,74550.953125,27.79,102.78,52.175003,PM2.5,5698
33.709999,39.040001,4.170000,6.110000,0.640000,72.959999,12.540000,4.870000,281.899994,39.150002,73835.203125,27.8,102.93,48.157143,PM2.5,5699
39.400002,45.560001,7.360000,7.460000,0.590000,69.540001,6.130000,1.370000,282.720001,39.689999,76517.656250,27.8,103.08,55.500000,PM2.5,5700
46.570000,55.270000,10.840000,7.770000,0.560000,69.779999,-0.710000,-1.290000,280.269989,50.990002,77880.968750,27.8,103.24,64.462502,PM2.5,5701
50.939999,62.090000,13.010000,7.940000,0.540000,69.410004,-2.060000,-0.310000,278.459991,62.459999,79124.343750,27.8,103.39,69.924995,PM2.5,5702
59.279999,85.120003,19.400000,19.000000,0.730000,50.290001,2.560000,-2.780000,278.739990,78.860001,85728.882812,27.81,105.38,80.349998,PM2.5,5715
57.369999,82.680000,18.860001,17.879999,0.700000,51.299999,3.590000,-3.330000,279.980011,75.440002,86563.187500,27.81,105.54,77.962502,PM2.5,5716
54.700001,79.820000,18.629999,17.750000,0.680000,52.270000,3.190000,-2.590000,281.730011,70.059998,87872.726562,27.81,105.69,74.625000,PM2.5,5717
50.880001,76.010002,18.459999,17.730000,0.660000,53.110001,1.930000,-1.810000,282.380005,68.360001,88325.046875,27.81,105.84,69.849998,PM2.5,5718
47.200001,72.769997,18.719999,18.270000,0.640000,54.180000,1.340000,-1.280000,283.519989,64.949997,89741.117188,27.81,106.0,65.250000,PM2.5,5719
44.540001,70.800003,19.370001,20.410000,0.610000,57.619999,0.990000,0.500000,284.790009,61.310001,91115.937500,27.81,106.15,61.925003,PM2.5,5720
46.400002,78.129997,23.010000,28.209999,0.610000,60.570000,0.460000,2.700000,284.720001,62.290001,90645.171875,27.81,106.3,64.250000,PM2.5,5721
17.200001,26.620001,3.050000,0.770000,0.710000,83.769997,13.140000,-0.060000,277.869995,52.520000,70905.820312,27.86,100.32,26.620001,PM10,5839
21.820000,29.280001,3.110000,0.800000,0.470000,84.470001,15.200000,0.930000,276.399994,54.830002,69462.296875,27.88,100.78,31.171429,PM2.5,5842
22.840000,29.160000,3.190000,0.780000,0.460000,85.480003,13.380000,1.940000,276.750000,53.549999,69669.781250,27.88,100.93,32.628571,PM2.5,5843
25.139999,31.260000,3.170000,0.980000,0.510000,83.379997,14.780000,2.170000,276.190002,54.639999,69030.742188,27.89,101.09,35.914284,PM2.5,5844
28.250000,33.450001,3.270000,1.600000,0.570000,82.190002,17.129999,2.280000,278.480011,47.369999,71007.578125,27.89,101.24,40.357143,PM2.5,5845
31.490000,36.639999,3.410000,2.690000,0.620000,80.209999,15.830000,2.590000,280.589996,42.160000,73004.242188,27.9,101.39,44.985714,PM2.5,5846
35.020000,41.060001,3.520000,3.300000,0.650000,78.930000,14.790000,2.770000,279.649994,44.220001,72143.132812,27.9,101.55,50.025002,PM2.5,5847
37.119999,44.730000,3.670000,3.400000,0.670000,78.230003,16.430000,2.180000,278.950012,46.490002,71411.812500,27.9,101.7,52.649998,PM2.5,5848
37.430000,45.480000,3.950000,3.170000,0.680000,80.279999,15.940000,1.010000,280.809998,41.619999,72871.531250,27.91,101.85,53.037498,PM2.5,5849
39.709999,48.720001,4.880000,7.260000,0.760000,75.150002,10.010000,2.120000,283.829987,35.599998,75665.093750,27.91,102.01,55.887497,PM2.5,5850
47.189999,58.779999,8.060000,19.889999,1.030000,62.970001,2.770000,6.580000,288.170013,30.190001,81499.960938,27.92,102.16,65.237495,PM2.5,5851
43.689999,53.919998,9.620000,23.940001,0.980000,62.020000,3.000000,6.850000,286.750000,32.860001,80406.312500,27.92,102.31,60.862499,PM2.5,5852
40.270000,49.509998,8.580000,20.830000,0.880000,58.849998,11.760000,4.910000,280.059998,44.980000,73025.023438,27.92,102.47,56.587502,PM2.5,5853
36.470001,44.200001,6.260000,13.680000,0.760000,65.970001,16.590000,2.890000,279.850006,43.410000,72027.453125,27.93,102.62,51.837502,PM2.5,5854
34.389999,40.290001,5.100000,10.400000,0.710000,67.139999,14.440000,4.910000,282.739990,36.849998,74774.250000,27.93,102.77,49.128571,PM2.5,5855
31.430000,35.320000,4.330000,6.680000,0.600000,70.260002,11.030000,4.880000,283.510010,35.189999,75524.523438,27.93,102.93,44.900002,PM2.5,5856
37.459999,42.599998,6.830000,6.970000,0.540000,68.779999,6.860000,2.330000,281.049988,42.119999,74690.343750,27.93,103.08,53.074997,PM2.5,5857
44.990002,53.070000,10.230000,7.120000,0.510000,69.860001,1.720000,1.340000,278.130005,55.860001,75227.710938,27.94,103.23,62.487503,PM2.5,5858
64.769997,78.889999,18.500000,10.680000,0.580000,63.330002,-2.040000,-1.640000,277.579987,64.930000,80206.039062,27.94,103.39,87.212494,PM2.5,5859
72.459999,99.839996,21.170000,21.930000,0.720000,59.209999,-0.630000,-2.010000,281.200012,61.299999,89357.976562,27.95,104.46,96.824997,PM2.5,5866
73.070000,102.029999,21.059999,23.469999,0.750000,57.029999,0.240000,-2.200000,281.290009,61.290001,89593.648438,27.95,104.62,97.587502,PM2.5,5867
70.830002,100.370003,20.430000,22.620001,0.770000,56.060001,1.020000,-2.210000,281.700012,60.900002,90191.640625,27.95,104.77,94.787506,PM2.5,5868
65.980003,93.720001,20.040001,21.100000,0.720000,49.889999,2.900000,-2.170000,280.339996,71.739998,88470.078125,27.95,105.38,88.725006,PM2.5,5872
63.570000,90.820000,19.030001,19.610001,0.690000,50.200001,3.340000,-2.810000,279.880005,75.209999,87481.953125,27.95,105.54,85.712502,PM2.5,5873
61.439999,88.830002,19.070000,18.990000,0.680000,50.910000,3.710000,-2.410000,279.790009,76.959999,86126.617188,27.95,105.69,83.049995,PM2.5,5874
57.459999,84.349998,18.719999,18.299999,0.650000,52.250000,2.830000,-1.660000,281.470001,71.099998,87705.312500,27.95,105.84,78.074997,PM2.5,5875
