PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.450001,34.430000,6.400000,3.690000,0.560000,82.220001,-1.220000,1.730000,284.670013,62.799999,82619.820312,26.15,101.91,36.357143,PM2.5,3990
24.410000,33.490002,6.240000,4.020000,0.550000,81.070000,-1.410000,1.370000,286.290009,56.750000,84341.593750,26.15,102.06,34.871429,PM2.5,3991
26.120001,34.540001,7.580000,4.210000,0.560000,83.980003,-0.950000,1.760000,283.390015,67.300003,80386.812500,26.28,101.61,37.314285,PM2.5,4130
25.170000,33.630001,6.860000,3.630000,0.550000,84.190002,-1.310000,2.430000,284.350006,64.339996,81832.281250,26.28,101.76,35.957142,PM2.5,4131
24.040001,33.000000,6.340000,3.720000,0.540000,80.989998,-1.720000,2.370000,286.119995,57.860001,84333.210938,26.28,101.91,34.342857,PM2.5,4132
23.510000,32.369999,5.970000,3.780000,0.530000,80.989998,-2.210000,1.460000,285.649994,58.310001,83897.546875,26.29,102.06,33.585716,PM2.5,4133
23.280001,31.940001,5.700000,3.830000,0.500000,80.779999,-1.800000,1.800000,285.089996,59.110001,83302.523438,26.29,102.21,33.257145,PM2.5,4134
23.030001,31.770000,5.490000,4.110000,0.480000,81.099998,-0.920000,2.350000,284.570007,59.700001,82448.039062,26.29,102.36,32.900002,PM2.5,4135
22.170000,31.219999,5.780000,5.210000,0.430000,81.459999,-1.290000,-0.080000,283.149994,64.010002,80902.343750,26.3,102.66,31.671429,PM2.5,4137
24.760000,33.830002,8.210000,5.240000,0.570000,78.260002,-1.970000,1.120000,286.630005,57.349998,85138.156250,26.41,101.75,35.371429,PM2.5,4273
23.809999,32.820000,7.200000,4.430000,0.550000,77.860001,-1.710000,1.650000,287.880005,52.529999,86444.000000,26.42,101.9,34.014286,PM2.5,4274
24.049999,32.799999,6.530000,4.160000,0.530000,79.320000,-2.030000,1.350000,284.750000,59.650002,82557.187500,26.42,102.05,34.357143,PM2.5,4275
23.750000,32.330002,6.190000,4.160000,0.520000,80.360001,-1.590000,1.530000,284.329987,61.040001,82383.343750,26.43,102.2,33.928570,PM2.5,4276
23.070000,31.750000,6.000000,4.420000,0.500000,81.080002,-1.160000,1.050000,285.200012,57.430000,83445.750000,26.43,102.36,32.957142,PM2.5,4277
22.570000,31.190001,5.670000,4.530000,0.460000,82.739998,-1.650000,0.270000,283.859985,59.860001,81623.992188,26.43,102.51,32.242855,PM2.5,4278
22.639999,30.959999,5.300000,4.070000,0.420000,83.389999,-1.200000,-0.570000,280.940002,68.080002,78038.718750,26.44,102.66,32.342857,PM2.5,4279
21.889999,29.690001,5.010000,3.430000,0.390000,83.150002,0.380000,-0.390000,280.279999,72.169998,77459.468750,26.44,102.81,31.271427,PM2.5,4280
21.040001,29.840000,4.880000,3.630000,0.400000,80.790001,0.760000,-0.500000,282.880005,65.589996,81290.703125,26.44,102.96,30.057144,PM2.5,4281
31.549999,46.900002,23.180000,21.370001,0.910000,70.260002,-1.080000,0.000000,286.829987,59.939999,86101.382812,26.54,101.44,46.900002,PM10,4409
37.570000,59.759998,43.599998,34.240002,1.220000,63.990002,-1.470000,-0.260000,286.480011,60.910000,85650.187500,26.55,101.6,54.879997,PM10,4410
30.610001,45.740002,24.000000,16.850000,0.890000,68.680000,-0.960000,0.500000,287.970001,54.959999,87472.609375,26.55,101.75,45.740002,PM10,4411
27.309999,39.020000,13.170000,8.670000,0.690000,72.919998,-0.370000,1.080000,286.790009,56.580002,85275.546875,26.55,101.9,39.020000,PM10,4412
26.629999,37.000000,8.710000,5.630000,0.610000,76.129997,-1.090000,1.380000,283.000000,64.750000,80094.398438,26.56,102.05,38.042854,PM2.5,4413
25.950001,35.980000,8.490000,5.780000,0.600000,78.410004,-1.550000,1.410000,282.850006,64.599998,80315.726562,26.56,102.2,37.071430,PM2.5,4414
25.160000,35.139999,8.810000,6.670000,0.590000,80.160004,-1.690000,0.260000,283.739990,60.820000,81692.789062,26.56,102.35,35.942856,PM2.5,4415
24.410000,33.849998,7.890000,6.370000,0.540000,81.870003,-2.030000,-0.360000,282.700012,62.450001,80380.757812,26.57,102.5,34.871429,PM2.5,4416
24.150000,32.919998,6.780000,5.470000,0.480000,81.660004,-0.950000,-0.320000,280.140015,70.919998,77481.796875,26.57,102.65,34.500000,PM2.5,4417
22.790001,31.020000,4.960000,3.840000,0.420000,80.900002,0.820000,-0.080000,279.589996,73.959999,77062.601562,26.57,102.81,32.557144,PM2.5,4418
20.490000,28.540001,4.360000,3.460000,0.390000,80.040001,0.910000,-0.910000,281.549988,70.500000,80011.750000,26.58,102.96,29.271429,PM2.5,4419
41.099998,68.389999,57.860001,44.009998,1.500000,59.779999,-2.090000,0.660000,285.260010,62.459999,83781.187500,26.68,101.59,59.195000,PM10,4548
32.049999,48.790001,29.190001,22.540001,0.990000,65.699997,-1.450000,0.720000,286.079987,59.580002,85012.593750,26.69,101.74,48.790001,PM10,4549
28.750000,41.360001,17.790001,12.410000,0.770000,70.900002,-0.160000,1.160000,285.399994,61.099998,83538.523438,26.69,101.89,41.360001,PM10,4550
28.129999,39.340000,10.600000,7.140000,0.670000,73.120003,0.010000,1.370000,282.829987,65.830002,79704.632812,26.69,102.04,40.185715,PM2.5,4551
27.570000,38.150002,9.580000,6.840000,0.650000,76.940002,-0.950000,1.370000,281.130005,68.870003,77585.867188,26.7,102.2,39.385715,PM2.5,4552
26.700001,36.939999,9.780000,7.650000,0.640000,79.889999,-1.630000,0.610000,281.359985,66.830002,78335.609375,26.7,102.35,38.142857,PM2.5,4553
25.480000,34.970001,8.350000,6.900000,0.570000,82.379997,-1.670000,-0.210000,280.910004,67.720001,78315.562500,26.7,102.5,36.399998,PM2.5,4554
24.930000,34.139999,7.200000,6.150000,0.510000,82.339996,-0.270000,0.380000,279.489990,74.080002,77117.992188,26.71,102.65,35.614285,PM2.5,4555
21.389999,29.629999,4.930000,3.870000,0.430000,77.070000,0.530000,-0.410000,281.239990,71.629997,80158.843750,26.71,102.8,30.557142,PM2.5,4556
