PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.970000,19.830000,2.700000,3.480000,0.610000,65.919998,10.410000,9.330000,289.299988,61.540001,81695.312500,26.15,101.91,19.957144,PM2.5,3990
13.710000,20.080000,2.780000,3.600000,0.600000,65.290001,10.420000,9.210000,290.980011,56.750000,83392.882812,26.15,102.06,20.080000,PM10,3991
14.320000,19.440001,2.690000,2.980000,0.610000,71.089996,6.800000,5.000000,287.100006,66.820000,79560.343750,26.28,101.61,20.457142,PM2.5,4130
13.970000,19.379999,2.740000,3.050000,0.610000,70.970001,8.130000,6.620000,288.589996,62.540001,80915.906250,26.28,101.76,19.957144,PM2.5,4131
13.870000,19.969999,2.820000,3.530000,0.620000,67.360001,8.060000,6.710000,290.799988,56.950001,83364.218750,26.28,101.91,19.969999,PM10,4132
14.090000,20.750000,2.930000,3.850000,0.620000,65.839996,8.710000,6.350000,290.250000,59.340000,82972.539062,26.29,102.06,20.750000,PM10,4133
14.280000,21.209999,2.960000,3.910000,0.600000,65.820000,10.370000,8.180000,289.440002,62.849998,82365.882812,26.29,102.21,21.209999,PM10,4134
14.480000,21.670000,2.830000,3.730000,0.560000,65.529999,12.050000,9.040000,288.649994,65.449997,81503.593750,26.29,102.36,21.670000,PM10,4135
15.360000,23.190001,3.060000,3.770000,0.500000,65.550003,12.040000,6.580000,287.779999,67.190002,80022.117188,26.3,102.66,23.190001,PM10,4137
14.620000,21.340000,3.690000,4.360000,0.650000,68.639999,7.490000,2.620000,291.320007,54.689999,84126.937500,26.41,101.75,21.340000,PM10,4273
14.540000,21.559999,3.690000,4.730000,0.660000,67.300003,6.080000,2.650000,292.029999,54.529999,85447.312500,26.42,101.9,21.559999,PM10,4274
15.220000,22.510000,3.730000,4.950000,0.660000,66.900002,8.130000,3.920000,288.390015,65.779999,81661.203125,26.42,102.05,22.510000,PM10,4275
15.310000,22.709999,3.750000,5.000000,0.630000,67.169998,10.260000,5.790000,288.290009,66.470001,81438.296875,26.43,102.2,22.709999,PM10,4276
15.320000,22.840000,3.720000,5.040000,0.600000,67.080002,9.840000,6.330000,289.070007,65.160004,82488.312500,26.43,102.36,22.840000,PM10,4277
15.880000,23.570000,3.620000,4.640000,0.570000,67.470001,10.270000,5.830000,287.320007,71.779999,80751.460938,26.43,102.51,23.570000,PM10,4278
16.660000,24.430000,3.500000,4.240000,0.520000,67.559998,12.130000,6.170000,284.220001,83.080002,77224.718750,26.44,102.66,24.430000,PM10,4279
16.580000,24.040001,3.350000,3.530000,0.460000,70.029999,12.860000,7.160000,284.170013,81.339996,76597.679688,26.44,102.81,24.040001,PM10,4280
16.610001,24.730000,3.410000,3.570000,0.440000,67.779999,10.160000,6.380000,288.350006,63.990002,80337.343750,26.44,102.96,24.730000,PM10,4281
16.290001,24.809999,6.070000,7.230000,0.690000,68.809998,6.150000,2.180000,290.670013,57.709999,85108.226562,26.54,101.44,24.809999,PM10,4409
19.090000,30.809999,15.650000,19.799999,0.830000,60.119999,6.640000,2.810000,290.410004,59.619999,84650.593750,26.55,101.6,30.809999,PM10,4410
20.120001,32.430000,17.059999,21.830000,0.860000,58.360001,5.220000,0.720000,291.700012,57.919998,86429.703125,26.55,101.75,32.430000,PM10,4411
