PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.950001,47.180000,4.450000,9.870000,0.920000,82.680000,6.980000,6.520000,289.369995,36.410000,81929.257812,26.15,101.91,47.180000,PM10,3990
28.590000,47.230000,4.590000,10.040000,0.920000,82.150002,6.560000,6.110000,290.859985,34.470001,83630.007812,26.15,102.06,47.230000,PM10,3991
27.389999,43.419998,3.940000,7.210000,0.830000,90.379997,5.040000,3.870000,287.989990,34.750000,79751.359375,26.28,101.61,43.419998,PM10,4130
27.770000,44.529999,4.210000,8.320000,0.880000,88.220001,5.610000,5.170000,289.190002,34.250000,81143.976562,26.28,101.76,44.529999,PM10,4131
27.959999,45.939999,4.350000,9.350000,0.920000,83.540001,5.810000,5.980000,291.200012,32.049999,83595.007812,26.28,101.91,45.939999,PM10,4132
28.209999,46.730000,4.450000,9.520000,0.920000,82.309998,6.390000,5.730000,290.420013,34.730000,83191.851562,26.29,102.06,46.730000,PM10,4133
27.959999,46.169998,4.240000,8.970000,0.880000,83.750000,7.760000,6.850000,289.970001,35.520000,82596.859375,26.29,102.21,46.169998,PM10,4134
27.650000,45.459999,3.850000,8.130000,0.830000,85.559998,9.280000,6.710000,289.510010,36.080002,81748.117188,26.29,102.36,45.459999,PM10,4135
27.469999,44.799999,3.760000,7.790000,0.720000,88.029999,9.400000,3.330000,288.519989,36.560001,80257.718750,26.3,102.66,44.799999,PM10,4137
27.139999,44.639999,4.590000,9.160000,0.910000,84.660004,4.260000,2.630000,291.790009,29.900000,84365.523438,26.41,101.75,44.639999,PM10,4273
27.600000,45.950001,5.050000,10.180000,0.970000,83.669998,3.060000,3.130000,292.350006,30.480000,85665.773438,26.42,101.9,45.950001,PM10,4274
28.000000,46.369999,4.740000,9.790000,0.960000,82.889999,5.100000,4.380000,289.119995,35.950001,81872.828125,26.42,102.05,46.369999,PM10,4275
27.740000,45.820000,4.480000,9.170000,0.920000,83.900002,7.520000,5.620000,289.040009,36.369999,81675.500000,26.43,102.2,45.820000,PM10,4276
27.299999,45.389999,4.680000,9.360000,0.870000,84.570000,7.300000,4.870000,289.910004,35.040001,82727.070312,26.43,102.36,45.389999,PM10,4277
27.120001,44.750000,4.210000,8.440000,0.820000,86.120003,7.210000,3.900000,288.320007,37.660000,80975.046875,26.43,102.51,44.750000,PM10,4278
27.250000,44.250000,3.900000,7.440000,0.750000,87.440002,8.850000,3.720000,285.290009,43.490002,77461.070312,26.44,102.66,44.250000,PM10,4279
26.559999,41.279999,3.520000,5.650000,0.650000,94.209999,10.720000,4.590000,285.250000,42.880001,76853.890625,26.44,102.81,41.279999,PM10,4280
25.809999,41.130001,3.490000,5.620000,0.600000,92.349998,9.660000,4.580000,289.179993,34.490002,80580.250000,26.44,102.96,41.130001,PM10,4281
26.209999,44.860001,7.140000,12.790000,0.820000,83.389999,6.960000,3.070000,291.970001,26.940001,85311.507812,26.54,101.44,44.860001,PM10,4409
31.570000,56.560001,24.020000,34.740002,1.080000,75.370003,5.810000,2.990000,291.470001,29.420000,84869.421875,26.55,101.6,53.279999,PM10,4410
30.200001,53.130001,20.010000,27.320000,1.120000,77.970001,3.780000,1.970000,292.640015,29.250000,86655.296875,26.55,101.75,51.565002,PM10,4411
29.309999,51.060001,16.420000,22.209999,1.120000,78.820000,2.870000,2.190000,291.019989,31.780001,84527.367188,26.55,101.9,50.529999,PM10,4412
29.480000,50.750000,11.970000,17.340000,1.080000,78.889999,5.210000,3.510000,286.959991,38.220001,79455.476562,26.56,102.05,50.375000,PM10,4413
29.080000,50.259998,10.810000,16.230000,1.030000,80.690002,6.850000,3.780000,287.250000,38.160000,79655.046875,26.56,102.2,50.129997,PM10,4414
28.590000,50.119999,12.120000,17.889999,1.010000,81.519997,6.190000,3.860000,288.269989,36.720001,81016.171875,26.56,102.35,50.059998,PM10,4415
27.520000,47.139999,10.150000,14.680000,0.920000,83.940002,6.450000,4.680000,287.000000,39.709999,79742.406250,26.57,102.5,47.139999,PM10,4416
27.040001,44.759998,7.660000,10.990000,0.820000,85.809998,9.260000,5.990000,284.429993,45.320000,76882.460938,26.57,102.65,44.759998,PM10,4417
26.180000,42.009998,5.470000,7.470000,0.700000,90.669998,11.620000,7.000000,284.760010,43.139999,76430.656250,26.57,102.81,42.009998,PM10,4418
25.160000,40.349998,4.450000,6.040000,0.620000,91.129997,10.000000,6.300000,287.980011,36.160000,79320.421875,26.58,102.96,40.349998,PM10,4419
