PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,38.689999,16.920000,19.940001,1.020000,82.949997,2.680000,2.920000,286.019989,60.580002,82272.031250,26.82,101.89,40.885715,PM2.5,4688
27.639999,37.580002,13.280000,16.139999,0.980000,80.430000,3.780000,4.660000,285.579987,61.549999,81727.117188,26.83,102.04,39.485714,PM2.5,4689
27.330000,36.590000,11.950000,14.000000,0.920000,81.139999,5.830000,5.070000,282.119995,70.930000,77528.953125,26.83,102.19,39.042858,PM2.5,4690
27.670000,36.349998,11.460000,13.030000,0.900000,80.309998,7.200000,4.540000,279.760010,79.459999,74885.437500,26.84,102.34,39.528572,PM2.5,4691
27.570000,35.680000,10.410000,11.790000,0.850000,81.050003,9.160000,4.640000,279.059998,82.430000,74340.242188,26.84,102.5,39.385715,PM2.5,4692
26.930000,34.380001,8.690000,8.890000,0.760000,88.209999,10.950000,6.630000,280.739990,74.199997,75597.000000,26.84,102.65,38.471428,PM2.5,4693
25.730000,33.669998,8.150000,8.660000,0.760000,84.370003,7.420000,4.810000,287.380005,53.270000,82770.296875,26.84,102.8,36.757141,PM2.5,4694
20.650000,26.490000,4.160000,4.290000,0.590000,83.860001,6.940000,1.270000,284.670013,51.200001,79466.046875,26.94,101.28,29.500000,PM2.5,4822
24.070000,31.379999,6.970000,7.430000,0.720000,82.879997,2.850000,0.370000,287.079987,51.570000,83236.140625,26.95,101.43,34.385715,PM2.5,4823
27.280001,35.790001,11.930000,14.580000,0.860000,80.239998,2.710000,0.510000,285.869995,57.290001,82139.960938,26.95,101.58,38.971428,PM2.5,4824
28.280001,37.049999,13.080000,15.260000,0.910000,80.849998,3.590000,1.920000,284.239990,63.320000,80262.210938,26.96,101.73,40.400002,PM2.5,4825
26.620001,34.860001,11.750000,12.850000,0.870000,87.830002,3.470000,2.420000,284.380005,64.559998,80399.367188,26.96,101.88,38.028572,PM2.5,4826
25.650000,33.900002,10.810000,11.850000,0.870000,87.330002,3.920000,4.030000,285.209991,62.490002,81410.757812,26.96,102.04,36.642857,PM2.5,4827
24.250000,31.780001,9.710000,10.380000,0.800000,89.260002,5.090000,5.400000,285.000000,60.740002,80797.273438,26.97,102.19,34.642857,PM2.5,4828
25.309999,33.099998,9.560000,10.370000,0.800000,84.629997,6.800000,5.440000,281.059998,72.620003,76325.429688,26.97,102.34,36.157143,PM2.5,4829
25.910000,33.270000,8.890000,9.570000,0.770000,84.449997,11.070000,5.990000,277.829987,82.529999,72661.421875,26.97,102.49,37.014286,PM2.5,4830
25.670000,32.830002,8.250000,8.660000,0.750000,87.089996,11.380000,6.520000,282.079987,65.800003,76501.531250,26.98,102.64,36.671429,PM2.5,4831
25.940001,34.980000,8.000000,9.780000,0.800000,82.309998,4.290000,3.220000,288.369995,49.599998,84089.757812,26.98,102.8,37.057144,PM2.5,4832
20.129999,25.920000,3.250000,3.220000,0.540000,85.510002,8.460000,1.190000,280.859985,58.540001,75171.601562,27.08,101.27,28.757141,PM2.5,4960
22.299999,28.920000,4.600000,4.880000,0.630000,83.339996,4.940000,0.100000,282.079987,60.830002,77201.593750,27.08,101.42,31.857141,PM2.5,4961
23.980000,31.059999,6.780000,7.770000,0.690000,81.870003,5.130000,1.270000,281.700012,65.970001,77198.609375,27.09,101.58,34.257141,PM2.5,4962
25.350000,32.849998,9.030000,10.220000,0.760000,82.989998,5.400000,3.380000,283.190002,64.629997,79010.398438,27.09,101.73,36.214287,PM2.5,4963
24.900000,32.520000,9.170000,10.100000,0.780000,86.220001,5.110000,3.500000,284.010010,63.230000,79935.976562,27.1,101.88,35.571426,PM2.5,4964
25.100000,33.029999,9.300000,10.280000,0.800000,86.129997,5.740000,4.200000,283.109985,66.559998,78821.023438,27.1,102.03,35.857143,PM2.5,4965
22.950001,29.969999,8.320000,8.640000,0.740000,91.949997,5.010000,4.790000,285.549988,59.139999,81520.203125,27.1,102.18,32.785717,PM2.5,4966
23.150000,29.660000,7.570000,7.800000,0.700000,93.570000,5.560000,5.480000,282.670013,66.809998,78446.921875,27.11,102.34,33.071426,PM2.5,4967
24.420000,31.240000,7.500000,7.650000,0.700000,89.660004,10.620000,6.560000,278.579987,78.190002,73563.937500,27.11,102.49,34.885715,PM2.5,4968
23.930000,30.770000,7.130000,7.570000,0.700000,89.419998,10.190000,4.910000,283.000000,60.740002,77467.601562,27.11,102.64,34.185715,PM2.5,4969
25.540001,34.259998,7.380000,9.080000,0.750000,84.099998,4.130000,3.460000,285.570007,55.130001,80748.179688,27.12,102.79,36.485714,PM2.5,4970
19.549999,24.950001,2.650000,2.470000,0.490000,88.339996,10.890000,3.050000,277.230011,69.209999,72022.148438,27.21,101.11,27.928570,PM2.5,5097
19.860001,25.510000,2.900000,2.840000,0.510000,87.430000,8.650000,2.040000,278.480011,64.269997,72884.078125,27.21,101.27,28.371429,PM2.5,5098
21.590000,27.610001,3.420000,3.740000,0.560000,87.410004,8.170000,1.760000,275.600006,77.589996,70240.296875,27.22,101.42,30.842857,PM2.5,5099
22.600000,28.850000,4.440000,4.940000,0.590000,86.699997,8.920000,2.200000,275.970001,77.349998,70432.953125,27.22,101.57,32.285713,PM2.5,5100
22.809999,28.870001,6.240000,6.870000,0.650000,87.300003,6.350000,3.230000,281.260010,65.459999,76246.671875,27.23,101.72,32.585712,PM2.5,5101
23.379999,30.389999,7.380000,8.550000,0.710000,86.930000,4.810000,4.840000,283.709991,62.290001,79739.476562,27.23,101.88,33.399998,PM2.5,5102
24.280001,31.840000,8.170000,9.260000,0.750000,86.650002,6.470000,6.190000,281.899994,67.180000,77471.906250,27.23,102.03,34.685715,PM2.5,5103
22.530001,29.209999,7.590000,8.200000,0.700000,93.820000,5.420000,5.030000,284.329987,60.189999,79877.406250,27.24,102.18,32.185715,PM2.5,5104
22.330000,28.580000,6.810000,7.100000,0.660000,97.000000,5.030000,5.260000,283.170013,64.349998,78994.000000,27.24,102.33,31.900000,PM2.5,5105
23.170000,29.730000,6.430000,6.560000,0.650000,94.889999,8.640000,6.100000,280.149994,71.500000,75196.273438,27.25,102.49,33.099998,PM2.5,5106
23.059999,29.820000,6.290000,7.100000,0.660000,92.320000,9.060000,4.240000,282.170013,62.700001,76867.976562,27.25,102.64,32.942856,PM2.5,5107
26.129999,34.849998,6.980000,8.200000,0.690000,86.370003,5.990000,4.430000,283.269989,60.009998,78196.843750,27.25,102.79,37.328571,PM2.5,5108
18.400000,23.580000,2.610000,2.310000,0.460000,87.930000,9.300000,2.530000,278.000000,66.519997,72824.492188,27.34,101.11,26.285713,PM2.5,5236
19.030001,24.570000,2.850000,2.940000,0.500000,87.809998,8.230000,2.440000,279.019989,62.419998,73602.429688,27.35,101.26,27.185715,PM2.5,5237
20.490000,26.389999,3.200000,3.850000,0.540000,86.900002,8.230000,3.620000,276.279999,73.910004,71068.546875,27.35,101.41,29.271429,PM2.5,5238
22.059999,28.430000,4.070000,5.450000,0.610000,87.699997,9.480000,2.810000,274.359985,81.349998,68933.718750,27.36,101.57,31.514284,PM2.5,5239
21.520000,27.129999,4.660000,5.630000,0.600000,90.690002,8.360000,1.910000,277.730011,70.559998,71849.710938,27.36,101.72,30.742857,PM2.5,5240
22.100000,28.549999,5.820000,7.210000,0.650000,88.529999,7.210000,5.270000,280.929993,65.830002,75912.898438,27.37,101.87,31.571428,PM2.5,5241
22.920000,30.090000,7.190000,8.880000,0.710000,87.529999,7.090000,7.460000,282.910004,61.220001,78141.007812,27.37,102.02,32.742859,PM2.5,5242
22.080000,29.309999,7.160000,9.040000,0.710000,91.309998,4.600000,4.970000,285.179993,56.529999,80827.210938,27.37,102.18,31.542856,PM2.5,5243
21.620001,27.889999,6.320000,7.440000,0.650000,96.690002,4.620000,4.790000,283.250000,63.160000,79072.078125,27.38,102.33,30.885715,PM2.5,5244
22.309999,28.809999,6.100000,7.100000,0.640000,93.440002,8.000000,6.230000,280.910004,69.150002,76242.421875,27.38,102.48,31.871428,PM2.5,5245
22.780001,29.559999,5.900000,7.080000,0.640000,92.970001,8.570000,4.990000,280.799988,67.309998,75636.203125,27.38,102.63,32.542858,PM2.5,5246
25.850000,33.830002,6.340000,7.050000,0.620000,89.349998,6.350000,3.880000,281.929993,63.070000,76770.070312,27.39,102.79,36.928574,PM2.5,5247
17.680000,22.580000,2.650000,2.130000,0.420000,88.360001,8.350000,3.350000,277.489990,69.739998,72931.367188,27.47,100.95,25.257143,PM2.5,5380
17.900000,22.830000,2.580000,2.170000,0.430000,87.830002,8.810000,1.820000,277.420013,69.330002,72714.351562,27.48,101.1,25.571428,PM2.5,5381
18.440001,23.620001,2.810000,2.770000,0.460000,87.459999,8.840000,1.730000,278.470001,64.980003,73476.070312,27.48,101.26,26.342857,PM2.5,5382
19.059999,24.709999,3.030000,3.650000,0.510000,86.250000,7.860000,3.500000,279.720001,62.139999,74773.289062,27.49,101.41,27.228571,PM2.5,5383
20.120001,26.049999,3.470000,4.500000,0.550000,87.220001,8.480000,3.780000,277.329987,70.529999,72418.101562,27.49,101.56,28.742859,PM2.5,5384
20.780001,26.639999,3.750000,5.210000,0.560000,89.000000,11.100000,2.800000,275.500000,75.839996,70061.156250,27.5,101.71,29.685715,PM2.5,5385
20.559999,26.490000,4.360000,5.580000,0.570000,89.750000,10.370000,4.630000,280.010010,61.610001,73918.343750,27.5,101.87,29.371428,PM2.5,5386
20.660000,27.370001,5.900000,8.130000,0.660000,86.459999,5.210000,5.500000,286.140015,50.570000,81356.679688,27.51,102.02,29.514286,PM2.5,5387
21.610001,28.959999,6.500000,9.590000,0.700000,90.790001,2.130000,4.950000,284.970001,56.810001,80973.179688,27.51,102.17,30.871429,PM2.5,5388
21.900000,28.620001,5.940000,8.290000,0.650000,90.610001,5.300000,5.660000,279.829987,73.129997,75250.257812,27.51,102.32,31.285713,PM2.5,5389
21.650000,28.230000,5.720000,7.300000,0.630000,92.870003,8.010000,6.380000,281.600006,66.290001,76860.953125,27.52,102.48,30.928572,PM2.5,5390
21.850000,28.750000,5.670000,7.260000,0.630000,92.199997,6.500000,5.470000,282.640015,61.580002,77814.867188,27.52,102.63,31.214287,PM2.5,5391
25.290001,33.369999,6.050000,7.340000,0.610000,88.309998,6.430000,3.980000,279.459991,71.400002,74344.789062,27.52,102.78,36.128574,PM2.5,5392
28.240000,36.730000,6.360000,6.420000,0.560000,86.720001,6.110000,3.690000,280.619995,68.879997,75589.476562,27.52,102.94,40.342857,PM2.5,5393
30.260000,38.759998,6.530000,5.140000,0.500000,87.080002,4.410000,4.310000,284.660004,61.099998,80929.703125,27.53,103.09,43.228573,PM2.5,5394
17.160000,21.570000,2.490000,1.960000,0.370000,90.000000,6.220000,2.320000,276.390015,72.580002,71751.640625,27.61,100.94,24.514286,PM2.5,5531
17.760000,22.250000,2.420000,1.940000,0.380000,89.919998,7.210000,1.830000,275.500000,76.470001,70972.617188,27.61,101.1,25.371429,PM2.5,5532
18.559999,23.280001,2.710000,2.550000,0.420000,90.059998,8.560000,2.310000,274.950012,78.000000,70180.281250,27.62,101.25,26.514284,PM2.5,5533
18.780001,23.870001,2.990000,3.320000,0.460000,90.489998,7.830000,3.570000,277.140015,70.099998,72192.882812,27.62,101.4,26.828573,PM2.5,5534
19.299999,24.690001,3.100000,4.040000,0.490000,90.599998,7.470000,4.640000,277.190002,71.360001,72695.796875,27.63,101.56,27.571428,PM2.5,5535
19.570000,24.340000,3.290000,4.150000,0.500000,92.650002,10.650000,4.730000,275.779999,74.139999,70665.203125,27.63,101.71,27.957142,PM2.5,5536
19.110001,24.530001,3.660000,5.000000,0.520000,90.000000,10.590000,3.890000,280.679993,57.230000,74710.281250,27.64,101.86,27.300001,PM2.5,5537
19.500000,25.910000,4.820000,7.780000,0.620000,86.419998,4.440000,3.200000,287.100006,47.619999,82874.312500,27.64,102.02,27.857143,PM2.5,5538
20.320000,27.370001,5.610000,9.000000,0.650000,92.040001,2.140000,6.000000,285.299988,54.830002,81320.570312,27.64,102.17,29.028570,PM2.5,5539
20.930000,26.950001,5.360000,7.760000,0.610000,93.849998,5.740000,6.650000,279.209991,71.300003,73761.117188,27.65,102.32,29.900000,PM2.5,5540
21.030001,27.389999,5.310000,7.410000,0.610000,92.870003,7.110000,5.130000,280.350006,67.839996,74822.531250,27.65,102.47,30.042858,PM2.5,5541
21.320000,28.110001,5.370000,7.640000,0.620000,90.820000,5.280000,5.540000,282.459991,62.560001,77746.398438,27.65,102.63,30.457142,PM2.5,5542
23.730000,31.160000,5.660000,7.120000,0.580000,88.650002,6.650000,6.260000,278.579987,74.680000,73483.617188,27.66,102.78,33.899998,PM2.5,5543
26.879999,34.849998,6.010000,6.130000,0.540000,86.919998,7.610000,5.680000,277.559998,76.769997,71866.343750,27.66,102.93,38.399998,PM2.5,5544
30.230000,38.709999,6.420000,4.950000,0.480000,85.209999,4.460000,4.290000,282.790009,64.099998,78294.328125,27.66,103.09,43.185715,PM2.5,5545
31.639999,40.669998,6.290000,5.510000,0.480000,84.220001,2.650000,3.750000,286.089996,57.040001,83042.851562,27.67,103.24,45.200001,PM2.5,5546
16.330000,20.410000,2.290000,1.970000,0.330000,88.470001,6.500000,2.870000,275.519989,73.360001,71020.101562,27.74,100.79,23.328571,PM2.5,5685
16.910000,21.070000,2.340000,1.940000,0.330000,89.699997,5.820000,2.470000,275.100006,77.309998,70738.226562,27.75,100.94,24.157143,PM2.5,5686
17.559999,21.780001,2.280000,1.910000,0.340000,89.129997,8.370000,3.500000,273.380005,82.860001,68712.617188,27.75,101.09,25.085714,PM2.5,5687
18.230000,22.580000,2.540000,2.270000,0.370000,90.449997,10.660000,4.650000,274.160004,78.379997,69019.898438,27.76,101.24,26.042856,PM2.5,5688
18.570000,23.170000,2.840000,3.070000,0.420000,90.620003,9.450000,4.880000,275.799988,72.480003,70458.468750,27.76,101.4,26.528570,PM2.5,5689
19.020000,23.879999,2.900000,3.710000,0.450000,91.050003,8.810000,5.320000,275.519989,75.230003,70502.187500,27.76,101.55,27.171429,PM2.5,5690
19.209999,24.120001,3.010000,4.000000,0.470000,92.570000,11.030000,5.210000,276.070007,72.370003,70840.023438,27.77,101.7,27.442856,PM2.5,5691
18.520000,23.670000,3.250000,4.630000,0.490000,89.940002,10.500000,3.540000,279.890015,58.770000,74140.156250,27.77,101.86,26.457144,PM2.5,5692
18.959999,24.959999,4.390000,7.580000,0.570000,87.050003,5.710000,3.100000,284.010010,52.439999,79063.617188,27.78,102.01,27.085712,PM2.5,5693
19.330000,26.230000,5.700000,9.950000,0.630000,92.089996,3.180000,5.780000,286.869995,49.480000,82945.796875,27.78,102.16,27.614286,PM2.5,5694
19.620001,26.200001,6.310000,10.590000,0.620000,92.449997,4.870000,5.130000,283.790009,56.410000,79030.203125,27.78,102.32,28.028572,PM2.5,5695
20.719999,27.230000,6.580000,10.900000,0.620000,90.980003,7.000000,4.200000,278.929993,70.599998,73259.906250,27.79,102.47,29.599998,PM2.5,5696
20.950001,27.360001,5.820000,8.900000,0.600000,90.809998,6.720000,5.270000,279.760010,70.459999,74508.703125,27.79,102.62,29.928572,PM2.5,5697
21.959999,28.629999,5.470000,6.860000,0.550000,90.419998,6.960000,7.110000,280.200012,68.489998,74917.257812,27.79,102.78,31.371428,PM2.5,5698
25.670000,33.180000,5.890000,5.660000,0.510000,87.809998,6.530000,5.740000,279.790009,68.430000,74213.812500,27.8,102.93,36.671429,PM2.5,5699
30.680000,39.529999,6.630000,5.230000,0.490000,84.769997,3.430000,3.340000,281.500000,66.889999,76914.351562,27.8,103.08,43.828571,PM2.5,5700
36.060001,45.820000,7.810000,5.950000,0.500000,81.699997,1.980000,3.880000,281.720001,70.459999,78229.492188,27.8,103.24,51.325001,PM2.5,5701
44.669998,56.169998,10.760000,7.620000,0.560000,76.940002,2.240000,3.380000,281.420013,76.580002,79420.976562,27.8,103.39,62.087498,PM2.5,5702
35.540001,52.200001,13.650000,20.410000,0.850000,41.480000,-4.200000,5.420000,283.200012,90.050003,85983.117188,27.81,105.38,51.099998,PM10,5715
31.450001,47.459999,12.610000,22.180000,0.810000,39.529999,-5.770000,3.760000,282.369995,93.660004,86855.773438,27.81,105.54,47.459999,PM10,5716
29.129999,45.009998,12.240000,24.190001,0.780000,38.430000,-6.570000,2.090000,282.459991,92.260002,88201.328125,27.81,105.69,45.009998,PM10,5717
27.700001,43.160000,11.650000,24.420000,0.760000,38.840000,-6.440000,3.130000,282.209991,92.739998,88676.671875,27.81,105.84,43.160000,PM10,5718
25.950001,41.220001,11.120000,24.410000,0.730000,40.139999,-5.490000,4.290000,282.640015,90.099998,90119.726562,27.81,106.0,41.220001,PM10,5719
22.959999,38.529999,10.460000,24.620001,0.720000,41.240002,-5.200000,5.060000,283.559998,84.910004,91510.140625,27.81,106.15,38.529999,PM10,5720
20.820000,36.570000,9.590000,24.360001,0.710000,42.619999,-7.060000,5.660000,283.250000,84.290001,91017.093750,27.81,106.3,36.570000,PM10,5721
14.120000,17.889999,2.510000,1.210000,0.390000,89.190002,4.700000,-0.640000,276.059998,65.370003,71177.390625,27.86,100.32,20.171429,PM2.5,5839
15.720000,19.650000,2.210000,1.460000,0.290000,89.220001,6.230000,2.840000,274.399994,76.680000,69775.890625,27.88,100.78,22.457144,PM2.5,5842
15.810000,19.379999,2.260000,1.400000,0.280000,90.199997,6.150000,3.530000,274.609985,77.489998,69953.867188,27.88,100.93,22.585714,PM2.5,5843
16.530001,20.389999,2.190000,1.460000,0.290000,90.209999,8.960000,4.440000,274.160004,78.820000,69299.273438,27.89,101.09,23.614286,PM2.5,5844
16.690001,20.570000,2.340000,1.730000,0.310000,91.839996,11.140000,4.610000,276.730011,66.910004,71330.140625,27.89,101.24,23.842857,PM2.5,5845
16.690001,20.709999,2.570000,2.490000,0.350000,89.910004,9.980000,4.680000,278.929993,59.049999,73339.507812,27.9,101.39,23.842857,PM2.5,5846
17.270000,21.530001,2.630000,3.000000,0.390000,91.360001,9.490000,4.980000,277.970001,62.779999,72435.828125,27.9,101.55,24.671429,PM2.5,5847
17.830000,22.350000,2.690000,3.320000,0.410000,92.199997,10.590000,4.380000,277.209991,66.400002,71719.898438,27.9,101.7,25.471428,PM2.5,5848
17.240000,21.420000,2.920000,3.440000,0.430000,93.540001,9.460000,3.190000,279.049988,60.299999,73250.453125,27.91,101.85,24.628571,PM2.5,5849
18.440001,23.830000,4.570000,7.510000,0.540000,89.750000,5.460000,3.660000,281.579987,56.560001,76046.007812,27.91,102.01,26.342857,PM2.5,5850
19.510000,26.400000,7.090000,12.400000,0.640000,94.449997,1.600000,3.970000,285.829987,51.250000,81904.078125,27.92,102.16,27.871429,PM2.5,5851
19.600000,26.549999,10.150000,16.700001,0.650000,94.330002,2.190000,3.550000,284.470001,56.209999,80776.492188,27.92,102.31,28.000000,PM2.5,5852
20.430000,27.090000,9.300000,15.160000,0.620000,89.059998,6.400000,4.670000,278.420013,72.580002,73346.023438,27.92,102.47,29.185715,PM2.5,5853
20.290001,26.330000,6.620000,9.580000,0.540000,91.150002,7.910000,4.730000,277.920013,73.930000,72434.007812,27.93,102.62,28.985716,PM2.5,5854
21.080000,27.459999,5.580000,7.230000,0.500000,87.790001,6.890000,5.940000,280.609985,66.059998,75201.851562,27.93,102.77,30.114286,PM2.5,5855
25.070000,32.360001,5.880000,5.720000,0.480000,86.169998,5.290000,5.260000,281.079987,65.250000,75923.421875,27.93,102.93,35.814285,PM2.5,5856
29.240000,37.759998,6.340000,5.210000,0.460000,84.379997,4.610000,4.680000,279.899994,70.580002,75056.742188,27.93,103.08,41.771427,PM2.5,5857
33.869999,42.810001,7.290000,5.020000,0.460000,84.169998,3.300000,4.980000,279.709991,74.970001,75559.953125,27.94,103.23,48.385712,PM2.5,5858
49.029999,61.180000,12.140000,7.410000,0.580000,75.010002,0.570000,1.300000,281.160004,79.260002,80479.601562,27.94,103.39,67.537498,PM2.5,5859
78.180000,98.199997,17.940001,19.920000,0.940000,51.930000,0.660000,-2.080000,284.019989,76.440002,89563.851562,27.95,104.46,103.974998,PM2.5,5866
77.730003,99.099998,18.170000,23.059999,0.980000,48.060001,1.010000,-2.070000,284.239990,75.910004,89793.132812,27.95,104.62,103.412506,PM2.5,5867
73.500000,95.589996,17.299999,24.110001,1.010000,45.540001,1.390000,-1.640000,284.829987,75.019997,90382.406250,27.95,104.77,98.125000,PM2.5,5868
36.840000,55.459999,14.670000,21.549999,0.820000,40.200001,-4.140000,5.270000,284.700012,82.980003,88671.296875,27.95,105.38,52.730000,PM10,5872
33.189999,51.040001,13.810000,22.340000,0.780000,39.590000,-6.890000,6.040000,283.059998,89.019997,87722.023438,27.95,105.54,50.520000,PM10,5873
31.740000,49.560001,13.550000,24.639999,0.770000,37.389999,-6.690000,5.510000,281.070007,96.660004,86441.679688,27.95,105.69,49.560001,PM10,5874
