PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.529999,75.739998,8.910000,9.890000,0.970000,77.019997,-0.320000,-1.600000,286.980011,53.110001,82316.796875,26.15,101.91,66.912498,PM2.5,3990
47.520000,75.620003,9.400000,10.590000,0.970000,74.980003,-0.740000,-0.850000,288.429993,50.060001,84018.070312,26.15,102.06,65.650002,PM2.5,3991
47.730000,73.129997,14.170000,15.230000,0.980000,77.510002,0.100000,-0.480000,284.799988,59.919998,80129.117188,26.28,101.61,65.912498,PM2.5,4130
47.230000,73.470001,10.890000,11.130000,0.960000,77.660004,-0.670000,-0.540000,285.829987,56.820000,81561.953125,26.28,101.76,65.287498,PM2.5,4131
47.029999,74.750000,10.520000,11.080000,0.970000,74.500000,-2.630000,-1.190000,287.790009,50.259998,84033.093750,26.28,101.91,65.037498,PM2.5,4132
46.790001,74.809998,10.760000,11.220000,0.950000,71.930000,-4.370000,-2.350000,287.109985,52.189999,83597.156250,26.29,102.06,64.737503,PM2.5,4133
45.950001,73.709999,11.890000,12.630000,0.940000,64.190002,-4.020000,-2.180000,286.200012,55.139999,83023.351562,26.29,102.21,63.687500,PM2.5,4134
44.310001,72.120003,12.420000,12.770000,0.890000,59.259998,-4.880000,-0.050000,285.540009,57.490002,82185.609375,26.29,102.36,61.637501,PM2.5,4135
42.080002,68.830002,13.120000,10.610000,0.760000,55.750000,-7.260000,-2.110000,282.029999,67.370003,80684.062500,26.3,102.66,59.415001,PM10,4137
45.689999,73.180000,14.210000,15.920000,0.980000,74.410004,-1.090000,-1.170000,287.829987,50.560001,84857.382812,26.41,101.75,63.362499,PM2.5,4273
45.270000,73.440002,12.170000,13.110000,0.980000,75.120003,-3.950000,-1.020000,289.339996,45.910000,86126.523438,26.42,101.9,62.837502,PM2.5,4274
46.270000,74.260002,11.950000,12.250000,0.960000,73.320000,-6.540000,-1.950000,285.609985,54.860001,82275.078125,26.42,102.05,64.087502,PM2.5,4275
45.340000,72.709999,12.690000,12.700000,0.930000,68.260002,-6.000000,-3.380000,284.089996,59.480000,82130.640625,26.43,102.2,62.924999,PM2.5,4276
42.070000,68.570000,13.060000,12.210000,0.870000,63.040001,-6.330000,-3.390000,284.559998,57.630001,83198.046875,26.43,102.36,59.285000,PM10,4277
41.070000,66.540001,13.090000,11.500000,0.810000,59.259998,-7.470000,-2.690000,282.880005,62.700001,81377.093750,26.43,102.51,58.270000,PM10,4278
40.410000,64.820000,12.990000,9.810000,0.730000,57.540001,-6.570000,-3.590000,279.260010,75.050003,77817.632812,26.44,102.66,57.410000,PM10,4279
37.740002,60.900002,12.680000,8.110000,0.660000,57.599998,-3.430000,-4.680000,276.989990,84.379997,77278.796875,26.44,102.81,55.450001,PM10,4280
36.160000,61.230000,13.310000,8.170000,0.650000,57.310001,-2.910000,-4.620000,279.679993,72.559998,81160.226562,26.44,102.96,55.614998,PM10,4281
47.209999,75.589996,30.900000,39.430000,1.040000,69.699997,-2.690000,-2.240000,287.829987,49.340000,85824.296875,26.54,101.44,65.262497,PM2.5,4409
50.520000,83.089996,40.270000,51.580002,1.140000,66.220001,-2.660000,-3.300000,287.230011,51.419998,85379.007812,26.55,101.6,69.400002,PM2.5,4410
45.189999,73.849998,22.760000,27.219999,1.030000,69.650002,-1.560000,-3.030000,288.959991,47.040001,87173.656250,26.55,101.75,62.737499,PM2.5,4411
