PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,45.259998,5.650000,6.870000,0.840000,74.489998,7.560000,5.520000,287.769989,42.380001,81909.531250,26.15,101.91,45.614285,PM2.5,3990
31.750000,45.500000,5.820000,7.400000,0.810000,74.449997,6.670000,5.730000,289.109985,40.040001,83616.812500,26.15,102.06,45.500000,PM10,3991
27.520000,37.830002,4.960000,4.860000,0.690000,79.250000,7.600000,2.360000,286.369995,42.610001,79720.140625,26.28,101.61,39.314285,PM2.5,4130
28.309999,39.230000,5.230000,5.370000,0.730000,77.519997,7.130000,3.240000,287.720001,40.680000,81114.968750,26.28,101.76,40.442856,PM2.5,4131
29.750000,42.020000,5.470000,6.330000,0.780000,73.570000,5.850000,3.700000,289.410004,38.439999,83587.226562,26.28,101.91,42.500000,PM2.5,4132
30.610001,43.720001,5.660000,6.940000,0.780000,73.180000,6.000000,4.120000,288.369995,42.200001,83177.359375,26.29,102.06,43.728573,PM2.5,4133
30.150000,43.240002,5.520000,6.850000,0.720000,74.949997,7.200000,6.060000,287.859985,43.330002,82576.593750,26.29,102.21,43.240002,PM10,4134
29.410000,42.349998,5.150000,6.350000,0.640000,76.389999,8.800000,6.110000,287.429993,43.849998,81732.718750,26.29,102.36,42.349998,PM10,4135
28.549999,41.310001,4.950000,5.900000,0.540000,78.150002,9.910000,3.030000,286.140015,46.349998,80220.492188,26.3,102.66,41.310001,PM10,4137
28.100000,40.340000,5.620000,6.430000,0.740000,71.699997,5.380000,1.310000,289.850006,37.110001,84354.828125,26.41,101.75,40.340000,PM10,4273
28.950001,42.529999,6.870000,8.100000,0.780000,72.230003,2.530000,0.990000,290.209991,38.360001,85669.203125,26.42,101.9,42.529999,PM10,4274
29.660000,43.389999,6.690000,8.070000,0.770000,72.699997,4.150000,2.050000,286.890015,45.669998,81853.906250,26.42,102.05,43.389999,PM10,4275
