PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.959999,43.590000,8.140000,5.080000,0.780000,82.980003,8.490000,4.780000,288.760010,36.610001,81808.046875,26.15,101.91,43.590000,PM10,3990
29.770000,43.750000,8.230000,5.330000,0.770000,82.389999,8.270000,5.210000,290.230011,34.020000,83505.351562,26.15,102.06,43.750000,PM10,3991
27.959999,39.660000,7.420000,3.360000,0.670000,90.029999,9.370000,1.350000,286.839996,39.630001,79618.453125,26.28,101.61,39.942856,PM2.5,4130
28.590000,40.939999,7.760000,4.250000,0.710000,87.150002,8.110000,2.590000,288.200012,37.279999,81014.062500,26.28,101.76,40.939999,PM10,4131
29.040001,42.540001,7.950000,5.060000,0.760000,81.970001,7.140000,2.780000,290.359985,33.180000,83474.906250,26.28,101.91,42.540001,PM10,4132
29.350000,43.279999,8.060000,5.460000,0.770000,80.110001,7.700000,2.770000,289.690002,34.619999,83060.187500,26.29,102.06,43.279999,PM10,4133
28.990000,42.480000,7.820000,5.140000,0.730000,81.629997,8.810000,4.960000,289.179993,35.299999,82458.726562,26.29,102.21,42.480000,PM10,4134
28.500000,41.389999,7.270000,4.630000,0.660000,82.800003,10.170000,5.660000,288.510010,36.759998,81618.023438,26.29,102.36,41.389999,PM10,4135
27.870001,39.980000,6.870000,4.150000,0.540000,85.029999,12.200000,2.340000,287.369995,38.130001,80101.210938,26.3,102.66,39.980000,PM10,4137
28.410000,42.139999,7.420000,5.110000,0.730000,81.629997,7.690000,1.610000,290.750000,33.290001,84233.687500,26.41,101.75,42.139999,PM10,4273
29.530001,44.490002,8.820000,6.770000,0.830000,78.150002,5.540000,0.810000,291.380005,32.250000,85547.882812,26.42,101.9,44.490002,PM10,4274
29.719999,44.389999,8.840000,6.770000,0.840000,77.389999,7.320000,0.910000,288.019989,37.560001,81743.031250,26.42,102.05,44.389999,PM10,4275
29.190001,43.080002,8.630000,6.350000,0.790000,78.190002,9.180000,2.420000,288.000000,37.259998,81536.523438,26.43,102.2,43.080002,PM10,4276
28.379999,41.189999,7.940000,5.740000,0.730000,79.320000,8.680000,3.070000,289.049988,35.189999,82589.148438,26.43,102.36,41.189999,PM10,4277
28.100000,40.279999,7.500000,5.320000,0.660000,80.230003,9.090000,2.350000,287.369995,38.259998,80831.593750,26.43,102.51,40.279999,PM10,4278
28.510000,40.230000,7.440000,4.860000,0.590000,80.379997,11.150000,1.900000,284.029999,45.490002,77293.812500,26.44,102.66,40.728573,PM2.5,4279
