PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,67.559998,17.030001,11.530000,0.760000,51.380001,-4.960000,-0.100000,282.329987,53.220001,82672.046875,26.15,101.91,58.779999,PM10,3990
40.820000,69.059998,17.450001,11.710000,0.770000,50.180000,-4.920000,-0.100000,283.940002,48.889999,84415.500000,26.15,102.06,59.529999,PM10,3991
41.900002,72.419998,20.160000,13.070000,0.790000,57.439999,-4.430000,-0.840000,280.359985,58.459999,80431.312500,26.28,101.61,61.209999,PM10,4130
41.250000,71.309998,19.160000,12.200000,0.800000,55.049999,-6.040000,-0.440000,281.279999,55.270000,81897.156250,26.28,101.76,60.654999,PM10,4131
41.189999,71.919998,18.969999,12.350000,0.810000,51.680000,-8.090000,-0.300000,283.390015,48.590000,84420.898438,26.28,101.91,60.959999,PM10,4132
41.830002,72.879997,19.150000,11.880000,0.820000,52.060001,-9.160000,-1.990000,282.940002,50.259998,83983.117188,26.29,102.06,61.439999,PM10,4133
41.849998,72.389999,19.110001,11.200000,0.810000,53.349998,-8.600000,-1.850000,282.339996,52.049999,83393.398438,26.29,102.21,61.195000,PM10,4134
41.770000,71.800003,18.850000,10.150000,0.800000,54.770000,-8.960000,0.060000,281.510010,55.110001,82537.539062,26.29,102.36,60.900002,PM10,4135
43.279999,71.959999,19.260000,8.530000,0.790000,58.740002,-9.700000,-3.020000,279.320007,63.540001,80979.359375,26.3,102.66,60.980000,PM10,4137
41.099998,72.900002,19.950001,15.650000,0.850000,53.099998,-6.340000,0.980000,284.000000,46.880001,85249.976562,26.41,101.75,61.450001,PM10,4273
39.970001,70.720001,19.520000,14.690000,0.850000,53.790001,-9.230000,-0.310000,285.480011,42.709999,86541.023438,26.42,101.9,60.360001,PM10,4274
41.090000,71.099998,19.730000,13.390000,0.840000,54.860001,-10.480000,-2.290000,281.630005,52.680000,82625.773438,26.42,102.05,60.549999,PM10,4275
41.230000,70.949997,20.030001,12.480000,0.830000,55.490002,-8.720000,-3.350000,280.839996,55.759998,82478.203125,26.43,102.2,60.474998,PM10,4276
40.599998,69.580002,20.200001,10.750000,0.820000,57.040001,-8.960000,-3.280000,281.959991,53.049999,83550.703125,26.43,102.36,59.790001,PM10,4277
41.509998,69.400002,19.980000,9.410000,0.800000,58.830002,-10.590000,-4.120000,280.239990,58.820000,81691.023438,26.43,102.51,59.700001,PM10,4278
42.619999,69.029999,19.660000,8.280000,0.790000,60.619999,-9.710000,-5.070000,276.660004,72.709999,78068.226562,26.44,102.66,59.524998,PM2.5,4279
