PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.270000,45.450001,5.440000,7.640000,0.830000,89.730003,6.800000,5.850000,288.519989,34.230000,82080.906250,26.15,101.91,45.450001,PM10,3990
29.709999,48.220001,6.020000,9.070000,0.880000,87.730003,5.830000,5.250000,289.820007,32.509998,83792.539062,26.15,102.06,48.220001,PM10,3991
26.959999,38.330002,5.140000,4.730000,0.700000,98.010002,7.250000,2.690000,286.950012,37.860001,79885.898438,26.28,101.61,38.514286,PM2.5,4130
28.020000,40.630001,5.540000,5.940000,0.760000,93.940002,5.600000,3.100000,287.850006,36.990002,81294.703125,26.28,101.76,40.630001,PM10,4131
30.020000,46.759998,6.700000,8.800000,0.890000,87.239998,3.470000,2.690000,289.299988,35.450001,83775.250000,26.28,101.91,46.759998,PM10,4132
31.430000,50.779999,7.400000,10.380000,0.960000,85.739998,3.640000,2.130000,288.410004,38.110001,83364.343750,26.29,102.06,50.389999,PM10,4133
31.530001,51.279999,7.160000,10.480000,0.950000,86.430000,5.160000,3.640000,288.089996,38.599998,82767.406250,26.29,102.21,50.639999,PM10,4134
31.420000,51.070000,6.520000,9.850000,0.910000,86.839996,6.640000,4.270000,287.730011,39.189999,81917.382812,26.29,102.36,50.535000,PM10,4135
31.750000,51.590000,6.050000,9.110000,0.790000,89.150002,8.080000,1.920000,286.649994,41.040001,80393.320312,26.3,102.66,50.794998,PM10,4137
29.750000,45.430000,7.310000,8.450000,0.900000,87.760002,3.130000,0.370000,289.519989,36.130001,84555.968750,26.41,101.75,45.430000,PM10,4273
32.250000,50.980000,9.520000,12.060000,1.070000,87.540001,0.420000,-0.390000,289.769989,36.419998,85870.476562,26.42,101.9,50.489998,PM10,4274
32.970001,52.130001,8.870000,11.840000,1.080000,85.589996,2.430000,0.320000,286.829987,42.139999,82042.570312,26.42,102.05,51.065002,PM10,4275
32.919998,51.830002,8.470000,11.460000,1.050000,85.690002,5.090000,1.540000,286.739990,42.919998,81846.390625,26.43,102.2,50.915001,PM10,4276
32.389999,50.910000,8.020000,10.880000,0.990000,86.870003,5.430000,1.820000,287.619995,41.840000,82898.257812,26.43,102.36,50.455002,PM10,4277
32.200001,50.320000,7.200000,9.720000,0.920000,87.970001,5.880000,1.680000,286.160004,44.419998,81120.906250,26.43,102.51,50.160000,PM10,4278
32.389999,50.230000,6.590000,8.730000,0.830000,87.459999,7.660000,2.170000,283.220001,50.849998,77576.570312,26.44,102.66,50.114998,PM10,4279
31.400000,47.470001,6.030000,6.900000,0.710000,94.360001,9.580000,3.260000,283.410004,48.720001,76969.226562,26.44,102.81,47.470001,PM10,4280
30.770000,48.419998,5.850000,6.920000,0.650000,91.839996,8.620000,3.240000,287.470001,38.099998,80722.953125,26.44,102.96,48.419998,PM10,4281
26.250000,41.810001,7.450000,7.680000,0.770000,90.750000,8.490000,1.550000,290.329987,34.500000,85494.132812,26.54,101.44,41.810001,PM10,4409
30.660000,52.389999,22.299999,23.170000,1.060000,86.019997,6.280000,0.980000,289.600006,36.730000,85054.562500,26.55,101.6,51.195000,PM10,4410
33.580002,56.180000,23.709999,24.270000,1.260000,82.820000,2.630000,0.470000,290.519989,35.250000,86865.023438,26.55,101.75,53.090000,PM10,4411
34.529999,57.080002,23.150000,22.969999,1.370000,82.860001,1.100000,0.730000,288.769989,38.529999,84723.593750,26.55,101.9,53.540001,PM10,4412
35.700001,57.790001,17.830000,18.870001,1.340000,82.959999,3.300000,1.370000,284.660004,47.580002,79611.109375,26.56,102.05,53.895000,PM10,4413
35.490002,56.779999,16.450001,17.450001,1.280000,84.269997,5.370000,0.940000,284.720001,48.459999,79810.296875,26.56,102.2,53.389999,PM10,4414
34.639999,55.009998,16.070000,16.910000,1.210000,85.250000,5.340000,0.820000,285.660004,46.889999,81177.406250,26.56,102.35,52.504997,PM10,4415
33.450001,52.490002,13.740000,14.950000,1.080000,86.269997,5.600000,1.540000,284.429993,49.450001,79888.867188,26.57,102.5,51.245003,PM10,4416
32.779999,50.369999,10.790000,11.990000,0.930000,86.870003,7.980000,3.550000,282.119995,54.770000,77002.898438,26.57,102.65,50.184998,PM10,4417
31.780001,48.349998,8.450000,8.960000,0.790000,91.160004,10.210000,5.040000,282.679993,51.560001,76552.648438,26.57,102.81,48.349998,PM10,4418
