PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,22.600000,3.090000,4.730000,0.370000,74.000000,6.010000,3.860000,287.100006,39.220001,80755.703125,26.44,102.96,22.600000,PM10,4281
16.650000,27.809999,6.180000,9.810000,0.660000,72.919998,6.780000,3.840000,290.339996,29.530001,85496.687500,26.54,101.44,27.809999,PM10,4409
20.690001,36.200001,18.809999,23.820000,0.890000,67.779999,6.720000,3.310000,290.100006,31.280001,85039.093750,26.55,101.6,36.200001,PM10,4410
19.510000,33.169998,15.080000,19.590000,0.850000,69.269997,3.840000,2.160000,291.239990,31.219999,86838.093750,26.55,101.75,33.169998,PM10,4411
18.090000,30.530001,11.560000,16.330000,0.800000,69.559998,1.850000,2.840000,289.609985,34.090000,84706.539062,26.55,101.9,30.530001,PM10,4412
18.260000,30.879999,9.050000,13.830000,0.760000,69.639999,3.330000,3.860000,285.470001,41.320000,79608.531250,26.56,102.05,30.879999,PM10,4413
17.650000,30.860001,9.800000,14.680000,0.740000,70.650002,4.460000,3.670000,285.549988,41.660000,79816.929688,26.56,102.2,30.860001,PM10,4414
16.690001,29.690001,10.750000,14.720000,0.710000,71.570000,4.080000,3.720000,286.570007,39.570000,81187.406250,26.56,102.35,29.690001,PM10,4415
15.800000,27.600000,9.190000,12.050000,0.620000,71.769997,5.190000,4.590000,285.470001,41.720001,79901.296875,26.57,102.5,27.600000,PM10,4416
15.380000,25.610001,6.800000,8.830000,0.520000,72.070000,8.080000,5.690000,283.109985,46.299999,77015.820312,26.57,102.65,25.610001,PM10,4417
14.760000,23.969999,5.010000,6.540000,0.440000,73.309998,8.920000,6.470000,283.320007,44.950001,76569.656250,26.57,102.81,23.969999,PM10,4418
13.460000,22.600000,3.920000,5.260000,0.390000,73.309998,5.680000,5.350000,285.970001,40.599998,79486.687500,26.58,102.96,22.600000,PM10,4419
23.959999,43.759998,29.740000,35.790001,1.090000,64.110001,5.550000,4.160000,288.290009,33.020000,83199.757812,26.68,101.59,44.737503,NO2,4548
21.139999,37.490002,22.540001,29.160000,0.970000,67.160004,4.470000,3.710000,289.019989,33.439999,84423.171875,26.69,101.74,37.490002,PM10,4549
18.580000,32.160000,16.500000,22.080000,0.850000,71.349998,3.220000,4.610000,288.230011,34.799999,82986.476562,26.69,101.89,32.160000,PM10,4550
18.860001,32.880001,13.000000,18.629999,0.840000,69.629997,3.780000,5.360000,285.320007,39.330002,79211.953125,26.69,102.04,32.880001,PM10,4551
18.510000,32.459999,12.930000,18.270000,0.820000,70.260002,4.590000,4.350000,283.480011,43.310001,77127.476562,26.7,102.2,32.459999,PM10,4552
17.709999,31.219999,14.060000,18.540001,0.800000,71.169998,4.840000,4.240000,283.929993,43.110001,77870.070312,26.7,102.35,31.219999,PM10,4553
16.580000,29.010000,12.530000,15.870000,0.700000,71.720001,6.210000,5.260000,283.670013,44.090000,77845.671875,26.7,102.5,29.010000,PM10,4554
15.510000,26.120001,9.340000,11.360000,0.570000,73.269997,9.040000,6.620000,282.809998,45.400002,76621.828125,26.71,102.65,26.120001,PM10,4555
14.830000,25.000000,7.430000,8.790000,0.490000,72.250000,8.900000,6.650000,285.899994,38.619999,79567.273438,26.71,102.8,25.000000,PM10,4556
12.980000,22.370001,5.110000,6.280000,0.420000,73.639999,5.450000,5.480000,288.869995,34.919998,83277.687500,26.71,102.95,22.370001,PM10,4557
17.059999,29.900000,9.380000,14.780000,0.700000,69.220001,3.190000,4.130000,288.040009,30.400000,82506.851562,26.81,101.43,29.900000,PM10,4685
21.580000,38.790001,23.969999,30.139999,0.950000,66.169998,4.310000,4.650000,287.000000,34.349998,81502.640625,26.82,101.59,38.790001,PM10,4686
20.209999,35.709999,19.910000,26.520000,0.900000,67.620003,4.710000,5.100000,286.730011,35.480000,81478.937500,26.82,101.74,35.709999,PM10,4687
18.250000,31.990000,16.059999,22.110001,0.830000,71.959999,3.910000,5.200000,287.519989,35.160000,82301.500000,26.82,101.89,31.990000,PM10,4688
18.230000,32.480000,13.880000,20.049999,0.830000,69.830002,3.680000,6.210000,287.350006,34.950001,81757.679688,26.83,102.04,32.480000,PM10,4689
18.090000,31.940001,13.590000,18.980000,0.820000,69.959999,4.890000,6.100000,284.100006,39.560001,77583.046875,26.83,102.19,31.940001,PM10,4690
17.510000,30.350000,13.620000,17.760000,0.770000,70.910004,6.380000,5.490000,281.799988,44.349998,74955.726562,26.84,102.34,30.350000,PM10,4691
16.740000,28.690001,12.220000,15.460000,0.690000,71.820000,8.520000,6.020000,281.070007,46.330002,74412.117188,26.84,102.5,28.690001,PM10,4692
15.570000,26.480000,9.970000,12.380000,0.580000,73.169998,9.550000,6.930000,282.640015,42.860001,75671.929688,26.84,102.65,26.480000,PM10,4693
15.950000,29.790001,9.410000,9.860000,0.570000,70.139999,6.510000,4.320000,288.179993,33.950001,82828.632812,26.84,102.8,29.790001,PM10,4694
12.760000,21.340000,3.780000,6.700000,0.490000,70.519997,4.800000,0.820000,286.690002,25.840000,79514.078125,26.94,101.28,21.340000,PM10,4822
14.200000,24.590000,6.120000,10.210000,0.580000,70.279999,2.850000,1.920000,289.010010,25.660000,83244.210938,26.95,101.43,24.590000,PM10,4823
16.870001,29.650000,12.490000,17.799999,0.710000,67.800003,3.600000,3.340000,287.609985,29.530001,82147.546875,26.95,101.58,29.650000,PM10,4824
17.660000,30.889999,13.640000,19.400000,0.750000,68.529999,4.190000,5.400000,285.630005,35.340000,80284.703125,26.96,101.73,30.889999,PM10,4825
16.900000,29.580000,12.760000,18.440001,0.740000,72.690002,3.750000,5.320000,285.799988,37.139999,80432.179688,26.96,101.88,29.580000,PM10,4826
16.809999,29.860001,12.640000,18.340000,0.760000,73.519997,3.610000,5.930000,286.690002,35.990002,81444.937500,26.96,102.04,29.860001,PM10,4827
16.049999,28.350000,12.500000,17.520000,0.740000,74.459999,4.280000,6.640000,286.799988,34.330002,80828.882812,26.97,102.19,28.350000,PM10,4828
16.250000,28.330000,12.550000,16.820000,0.720000,72.029999,6.350000,6.460000,283.130005,39.950001,76381.820312,26.97,102.34,28.330000,PM10,4829
16.139999,27.620001,11.490000,14.880000,0.660000,72.389999,10.320000,6.710000,280.100006,44.009998,72736.546875,26.97,102.49,27.620001,PM10,4830
15.910000,28.650000,10.140000,12.280000,0.610000,71.150002,8.780000,5.960000,283.709991,37.990002,76580.257812,26.98,102.64,28.650000,PM10,4831
16.160000,33.340000,9.500000,9.080000,0.600000,70.940002,2.350000,2.460000,288.380005,34.330002,84147.703125,26.98,102.8,33.340000,PM10,4832
11.030000,18.410000,2.370000,4.740000,0.420000,71.150002,5.840000,-0.010000,283.380005,27.049999,75235.593750,27.08,101.27,18.410000,PM10,4960
11.640000,19.750000,3.180000,5.690000,0.460000,72.900002,4.250000,-0.130000,284.899994,27.080000,77242.460938,27.08,101.42,19.750000,PM10,4961
13.650000,23.270000,6.860000,10.270000,0.550000,70.690002,6.030000,2.350000,284.350006,31.270000,77231.382812,27.09,101.58,23.270000,PM10,4962
15.060000,26.100000,9.410000,14.070000,0.630000,69.470001,6.010000,5.300000,285.250000,32.000000,79033.617188,27.09,101.73,26.100000,PM10,4963
15.680000,27.480000,10.450000,15.870000,0.680000,70.750000,4.630000,6.180000,285.549988,34.660000,79965.296875,27.1,101.88,27.480000,PM10,4964
16.219999,28.760000,11.170000,16.660000,0.720000,71.970001,4.630000,6.480000,284.570007,37.770000,78866.750000,27.1,102.03,28.760000,PM10,4965
15.060000,26.910000,11.380000,16.389999,0.690000,76.010002,3.900000,6.200000,286.829987,34.490002,81551.296875,27.1,102.18,26.910000,PM10,4966
14.500000,25.389999,10.930000,15.150000,0.650000,75.779999,5.090000,6.750000,284.600006,37.080002,78484.382812,27.11,102.34,25.389999,PM10,4967
15.100000,26.280001,10.510000,14.330000,0.630000,73.870003,9.720000,6.760000,280.910004,40.950001,73632.773438,27.11,102.49,26.280001,PM10,4968
16.040001,31.530001,9.620000,10.660000,0.600000,71.610001,7.460000,3.840000,284.119995,36.520000,77533.960938,27.11,102.64,31.530001,PM10,4969
16.280001,34.400002,9.420000,9.020000,0.590000,72.699997,1.530000,2.150000,285.630005,37.740002,80802.656250,27.12,102.79,34.400002,PM10,4970
9.170000,14.690000,1.480000,3.490000,0.320000,73.379997,9.910000,1.450000,280.239990,30.200001,72086.093750,27.21,101.11,14.690000,PM10,5097
9.780000,16.230000,1.820000,4.120000,0.370000,72.540001,5.700000,0.940000,281.290009,28.540001,72955.226562,27.21,101.27,16.230000,PM10,5098
10.070000,16.730000,2.070000,4.440000,0.390000,72.970001,7.470000,0.870000,279.149994,31.059999,70338.343750,27.22,101.42,16.730000,PM10,5099
10.760000,18.030001,3.350000,5.890000,0.430000,73.339996,10.140000,1.990000,279.730011,30.750000,70512.679688,27.22,101.57,18.030001,PM10,5100
12.060000,20.610001,6.050000,9.700000,0.520000,72.580002,6.550000,4.110000,284.200012,28.790001,76282.539062,27.23,101.72,20.610001,PM10,5101
14.340000,25.160000,8.510000,13.650000,0.620000,70.809998,3.360000,6.720000,285.239990,33.160000,79773.523438,27.23,101.88,25.160000,PM10,5102
15.630000,27.730000,10.080000,15.330000,0.680000,72.050003,4.850000,8.460000,283.600006,36.799999,77519.382812,27.23,102.03,27.730000,PM10,5103
14.530000,26.150000,10.450000,15.250000,0.650000,76.889999,4.340000,6.930000,285.630005,34.900002,79910.257812,27.24,102.18,26.150000,PM10,5104
13.790000,24.780001,10.030000,14.240000,0.610000,77.510002,4.230000,6.890000,284.899994,35.990002,79026.460938,27.24,102.33,24.780001,PM10,5105
14.700000,27.010000,9.420000,12.830000,0.590000,75.320000,7.140000,6.650000,281.910004,39.529999,75253.726562,27.25,102.49,27.010000,PM10,5106
16.920000,33.060001,9.200000,9.710000,0.590000,74.029999,5.780000,3.110000,282.690002,39.930000,76926.468750,27.25,102.64,33.060001,PM10,5107
18.610001,36.759998,9.600000,9.120000,0.600000,72.849998,2.890000,2.760000,282.950012,42.119999,78266.203125,27.25,102.79,36.759998,PM10,5108
7.950000,12.380000,1.430000,3.180000,0.280000,74.599998,8.390000,1.180000,280.839996,29.020000,72884.156250,27.34,101.11,12.380000,PM10,5236
9.150000,15.070000,2.000000,4.610000,0.360000,74.940002,5.620000,2.560000,281.720001,27.730000,73662.781250,27.35,101.26,15.070000,PM10,5237
9.630000,16.030001,2.270000,5.240000,0.400000,74.980003,7.450000,3.510000,279.769989,29.740000,71154.140625,27.35,101.41,16.030001,PM10,5238
10.150000,17.010000,3.040000,6.130000,0.440000,74.889999,11.370000,1.710000,278.079987,31.080000,69025.468750,27.36,101.57,17.010000,PM10,5239
9.650000,16.490000,3.740000,6.800000,0.440000,76.019997,9.290000,1.460000,281.290009,27.670000,71909.929688,27.36,101.72,16.490000,PM10,5240
12.160000,21.320000,5.860000,10.150000,0.530000,72.529999,5.330000,6.050000,283.239990,30.910000,75970.968750,27.37,101.87,21.320000,PM10,5241
14.580000,26.290001,9.000000,14.220000,0.640000,72.250000,5.160000,9.740000,284.720001,32.200001,78185.429688,27.37,102.02,26.290001,PM10,5242
14.360000,26.600000,10.010000,14.890000,0.630000,75.900002,3.630000,7.530000,286.410004,32.360001,80853.757812,27.37,102.18,26.600000,PM10,5243
14.000000,25.790001,9.230000,12.860000,0.580000,78.290001,3.350000,6.550000,284.570007,36.209999,79104.796875,27.38,102.33,25.790001,PM10,5244
15.290000,28.450001,8.830000,11.650000,0.570000,76.019997,5.690000,7.450000,282.239990,39.270000,76284.617188,27.38,102.48,28.450001,PM10,5245
17.040001,32.080002,8.270000,9.240000,0.550000,76.620003,5.250000,4.890000,281.589996,40.669998,75692.507812,27.38,102.63,32.080002,PM10,5246
19.120001,34.570000,8.140000,8.020000,0.520000,77.239998,3.680000,3.390000,281.929993,41.939999,76845.578125,27.39,102.79,34.570000,PM10,5247
6.590000,9.950000,1.170000,2.140000,0.230000,77.830002,11.460000,1.920000,281.119995,27.639999,72963.382812,27.47,100.95,9.950000,PM10,5380
6.980000,10.460000,1.220000,2.560000,0.240000,75.480003,8.390000,1.050000,280.339996,29.440001,72776.906250,27.48,101.1,10.460000,PM10,5381
8.440000,13.420000,2.130000,4.490000,0.320000,75.660004,7.020000,2.190000,281.019989,28.700001,73537.460938,27.48,101.26,13.420000,PM10,5382
8.830000,14.600000,2.410000,5.390000,0.370000,75.970001,6.780000,4.150000,282.429993,27.129999,74818.656250,27.49,101.41,14.600000,PM10,5383
9.060000,15.240000,2.880000,6.040000,0.400000,75.949997,8.960000,3.130000,280.220001,30.639999,72484.320312,27.49,101.56,15.240000,PM10,5384
9.250000,15.680000,3.030000,6.350000,0.410000,75.720001,12.370000,1.390000,278.570007,31.440001,70135.882812,27.5,101.71,15.680000,PM10,5385
11.910000,19.450001,3.990000,7.800000,0.440000,73.459999,9.830000,3.700000,282.799988,26.900000,73984.492188,27.5,101.87,19.450001,PM10,5386
14.250000,25.559999,7.970000,13.100000,0.590000,71.029999,3.610000,7.400000,287.829987,26.600000,81393.289062,27.51,102.02,25.559999,PM10,5387
14.360000,26.809999,9.140000,13.800000,0.600000,76.589996,1.100000,7.390000,286.459991,31.379999,81002.273438,27.51,102.17,26.809999,PM10,5388
14.890000,27.400000,8.530000,11.830000,0.570000,75.660004,4.000000,6.690000,281.390015,40.000000,75303.171875,27.51,102.32,27.400000,PM10,5389
15.420000,28.830000,8.130000,10.450000,0.550000,76.919998,5.780000,7.350000,282.679993,37.959999,76902.671875,27.52,102.48,28.830000,PM10,5390
15.770000,30.070000,7.700000,9.110000,0.530000,77.949997,3.860000,6.510000,283.809998,34.660000,77856.023438,27.52,102.63,30.070000,PM10,5391
17.070000,31.170000,7.340000,8.100000,0.500000,76.809998,4.860000,4.590000,280.660004,40.320000,74411.593750,27.52,102.78,31.170000,PM10,5392
19.879999,34.770000,8.660000,7.350000,0.490000,77.449997,5.000000,3.890000,280.790009,43.160000,75659.351562,27.52,102.94,34.770000,PM10,5393
23.750000,38.830002,10.250000,6.810000,0.480000,76.089996,2.200000,2.230000,283.480011,42.299999,81034.406250,27.53,103.09,38.830002,PM10,5394
5.900000,8.650000,0.950000,1.670000,0.200000,78.510002,9.540000,0.860000,280.250000,27.840000,71795.742188,27.61,100.94,8.650000,PM10,5531
6.180000,8.960000,0.920000,1.850000,0.200000,76.610001,7.890000,0.530000,278.799988,31.010000,71050.320312,27.61,101.1,8.960000,PM10,5532
10.230000,14.000000,1.960000,3.720000,0.260000,75.980003,7.760000,1.790000,277.989990,33.070000,70263.343750,27.62,101.25,14.614285,PM2.5,5533
12.320000,16.940001,2.640000,5.070000,0.310000,77.769997,7.040000,3.430000,279.910004,30.820000,72255.070312,27.62,101.4,17.600000,PM2.5,5534
10.790000,15.720000,2.470000,5.200000,0.330000,77.639999,7.520000,4.340000,280.019989,31.549999,72757.757812,27.63,101.56,15.720000,PM10,5535
9.200000,14.150000,2.410000,5.230000,0.340000,79.000000,11.460000,3.720000,278.670013,32.340000,70741.273438,27.63,101.71,14.150000,PM10,5536
10.520000,16.790001,3.190000,6.900000,0.380000,74.730003,10.220000,2.410000,283.339996,25.670000,74769.257812,27.64,101.86,16.790001,PM10,5537
13.800000,24.260000,6.760000,12.250000,0.550000,71.120003,2.830000,3.920000,288.790009,25.350000,82905.898438,27.64,102.02,24.260000,PM10,5538
13.900000,26.100000,8.280000,13.220000,0.580000,75.599998,0.650000,7.900000,287.140015,28.860001,81347.398438,27.64,102.17,26.100000,PM10,5539
14.340000,26.350000,7.950000,11.420000,0.550000,75.059998,4.960000,7.370000,281.100006,36.950001,73823.023438,27.65,102.32,26.350000,PM10,5540
14.980000,27.889999,7.490000,9.900000,0.520000,76.349998,6.190000,5.600000,281.670013,36.959999,74870.656250,27.65,102.47,27.889999,PM10,5541
14.770000,28.330000,7.070000,8.930000,0.500000,77.599998,3.240000,6.940000,283.709991,33.860001,77787.546875,27.65,102.63,28.330000,PM10,5542
15.490000,28.750000,6.890000,7.970000,0.480000,76.720001,5.850000,7.370000,280.570007,35.919998,73548.710938,27.66,102.78,28.750000,PM10,5543
17.930000,31.260000,7.720000,7.250000,0.460000,76.699997,7.390000,6.270000,279.000000,40.330002,71941.078125,27.66,102.93,31.260000,PM10,5544
25.580000,40.090000,10.800000,6.940000,0.480000,74.940002,1.870000,2.680000,281.489990,45.150002,78398.546875,27.66,103.09,40.090000,PM10,5545
29.170000,44.029999,11.910000,7.130000,0.500000,75.680000,-2.410000,-1.670000,282.339996,49.720001,83195.289062,27.67,103.24,44.029999,PM10,5546
6.150000,8.750000,0.930000,1.570000,0.190000,79.199997,12.090000,1.650000,277.899994,35.349998,71069.906250,27.74,100.79,8.785714,PM2.5,5685
5.840000,8.340000,0.900000,1.600000,0.180000,78.379997,10.510000,0.890000,278.040009,33.580002,70811.882812,27.75,100.94,8.342857,PM2.5,5686
6.010000,8.460000,0.860000,1.690000,0.180000,77.169998,10.660000,1.410000,276.220001,36.130001,68811.476562,27.75,101.09,8.585714,PM2.5,5687
7.410000,10.300000,1.370000,2.790000,0.210000,76.610001,11.270000,3.130000,276.829987,34.270000,69107.382812,27.76,101.24,10.585714,PM2.5,5688
8.720000,12.270000,2.110000,4.200000,0.260000,76.540001,9.770000,4.080000,278.670013,30.969999,70535.507812,27.76,101.4,12.457143,PM2.5,5689
8.880000,12.780000,2.070000,4.390000,0.280000,76.709999,9.590000,4.630000,278.709991,31.469999,70585.093750,27.76,101.55,12.780000,PM10,5690
8.810000,13.110000,2.070000,4.720000,0.290000,76.769997,11.920000,4.300000,279.350006,29.990000,70915.023438,27.77,101.7,13.110000,PM10,5691
9.430000,14.660000,2.530000,5.900000,0.330000,74.269997,10.420000,2.780000,282.640015,26.280001,74197.343750,27.77,101.86,14.660000,PM10,5692
12.590000,21.500000,5.870000,10.810000,0.490000,71.430000,4.660000,2.980000,285.859985,27.170000,79111.007812,27.78,102.01,21.500000,PM10,5693
13.370000,25.059999,8.850000,14.370000,0.560000,75.900002,1.990000,6.900000,288.329987,26.639999,82965.882812,27.78,102.16,25.059999,PM10,5694
13.550000,25.340000,8.900000,13.170000,0.550000,74.800003,4.330000,6.820000,285.649994,28.860001,79057.843750,27.78,102.32,25.340000,PM10,5695
14.660000,26.969999,8.750000,11.790000,0.540000,75.360001,7.370000,5.230000,280.570007,36.349998,73313.812500,27.79,102.47,26.969999,PM10,5696
14.170000,26.400000,7.180000,9.430000,0.490000,76.949997,6.240000,6.800000,281.160004,37.080002,74555.523438,27.79,102.62,26.400000,PM10,5697
14.410000,26.570000,6.630000,8.240000,0.460000,75.949997,6.080000,8.340000,281.869995,33.270000,74969.578125,27.79,102.78,26.570000,PM10,5698
17.860001,30.719999,7.760000,7.410000,0.450000,75.510002,5.580000,6.840000,281.170013,35.299999,74279.351562,27.8,102.93,30.719999,PM10,5699
27.790001,42.150002,11.670000,7.150000,0.480000,74.160004,0.820000,3.280000,279.950012,49.599998,76996.968750,27.8,103.08,42.150002,PM10,5700
36.709999,52.590000,14.640000,7.540000,0.540000,69.510002,-3.340000,-1.250000,277.869995,62.430000,78333.703125,27.8,103.24,52.137497,PM2.5,5701
44.810001,63.209999,17.410000,8.510000,0.630000,66.220001,-4.420000,-2.400000,275.269989,81.900002,79594.796875,27.8,103.39,62.262501,PM2.5,5702
28.969999,42.230000,17.610001,15.710000,0.810000,45.230000,-2.200000,0.580000,278.350006,86.260002,86294.570312,27.81,105.38,42.230000,PM10,5715
28.980000,41.919998,17.330000,15.500000,0.760000,46.080002,-2.570000,-0.120000,278.140015,88.260002,87162.882812,27.81,105.54,41.919998,PM10,5716
26.740000,39.590000,16.879999,16.020000,0.740000,45.810001,-2.290000,-0.500000,279.010010,84.650002,88517.820312,27.81,105.69,39.590000,PM10,5717
25.660000,38.490002,16.150000,16.500000,0.710000,45.810001,-2.460000,0.230000,279.290009,84.300003,88989.382812,27.81,105.84,38.490002,PM10,5718
24.889999,37.740002,15.330000,16.280001,0.680000,46.740002,-2.820000,0.830000,280.380005,80.019997,90439.617188,27.81,106.0,37.740002,PM10,5719
22.900000,35.820000,13.630000,16.490000,0.650000,47.820000,-2.960000,0.990000,281.329987,76.709999,91846.218750,27.81,106.15,35.820000,PM10,5720
20.480000,33.130001,11.220000,17.400000,0.640000,49.259998,-3.690000,2.270000,281.019989,78.110001,91359.187500,27.81,106.3,33.130001,PM10,5721
5.550000,7.400000,1.020000,1.250000,0.270000,78.370003,7.580000,0.230000,278.220001,33.340000,71276.757812,27.86,100.32,7.928572,PM2.5,5839
5.020000,6.880000,0.860000,1.030000,0.160000,81.199997,12.520000,0.770000,277.529999,32.070000,69824.500000,27.88,100.78,7.171429,PM2.5,5842
4.700000,6.340000,0.790000,0.990000,0.150000,81.970001,10.090000,2.200000,277.760010,31.840000,70026.632812,27.88,100.93,6.714285,PM2.5,5843
5.100000,6.870000,0.750000,1.280000,0.160000,79.059998,9.940000,2.420000,277.029999,32.700001,69393.750000,27.89,101.09,7.285714,PM2.5,5844
5.930000,7.930000,0.990000,2.130000,0.170000,77.290001,11.250000,2.930000,279.149994,28.790001,71403.687500,27.89,101.24,8.471428,PM2.5,5845
6.920000,9.490000,1.580000,3.490000,0.210000,76.300003,10.380000,4.530000,281.190002,26.510000,73398.289062,27.9,101.39,9.885715,PM2.5,5846
7.420000,10.410000,1.660000,3.720000,0.230000,76.139999,10.580000,5.050000,280.619995,27.459999,72502.921875,27.9,101.55,10.600000,PM2.5,5847
7.390000,10.830000,1.670000,3.940000,0.250000,75.540001,12.120000,4.080000,280.220001,28.219999,71780.757812,27.9,101.7,10.830000,PM10,5848
7.260000,11.200000,1.930000,4.500000,0.270000,76.510002,10.030000,3.110000,281.779999,27.090000,73305.812500,27.91,101.85,11.200000,PM10,5849
10.910000,18.110001,5.350000,9.510000,0.420000,73.120003,5.350000,3.180000,283.540009,28.809999,76103.468750,27.91,102.01,18.110001,PM10,5850
13.140000,23.750000,10.680000,16.270000,0.540000,80.470001,1.890000,3.910000,287.130005,27.660000,81930.242188,27.92,102.16,23.750000,PM10,5851
12.650000,22.719999,12.890000,17.160000,0.510000,78.580002,2.060000,5.010000,286.089996,29.280001,80793.789062,27.92,102.31,22.719999,PM10,5852
14.060000,24.830000,11.620000,14.620000,0.520000,73.389999,6.700000,5.970000,280.170013,36.240002,73392.523438,27.92,102.47,24.830000,PM10,5853
13.600000,23.809999,8.100000,10.440000,0.450000,75.419998,7.960000,6.020000,279.529999,37.990002,72475.156250,27.93,102.62,23.809999,PM10,5854
15.020000,26.299999,7.180000,8.680000,0.440000,73.680000,5.410000,6.130000,281.549988,35.700001,75255.046875,27.93,102.77,26.299999,PM10,5855
18.540001,30.969999,8.000000,7.370000,0.430000,73.910004,3.930000,6.340000,281.880005,36.340000,75984.007812,27.93,102.93,30.969999,PM10,5856
26.340000,40.320000,11.250000,7.340000,0.480000,72.790001,1.810000,5.450000,279.820007,44.880001,75119.976562,27.93,103.08,40.320000,PM10,5857
37.660000,53.389999,14.760000,7.510000,0.550000,68.150002,-1.520000,1.730000,275.679993,69.459999,75662.257812,27.94,103.23,53.325001,PM2.5,5858
45.349998,61.830002,17.990000,7.990000,0.600000,68.040001,-2.680000,-0.730000,274.829987,86.309998,80685.632812,27.94,103.39,62.937500,PM2.5,5859
35.320000,49.869999,16.620001,13.910000,0.750000,52.830002,-0.920000,-2.790000,279.239990,81.349998,89972.546875,27.95,104.46,50.400002,PM2.5,5866
33.070000,47.939999,15.860000,16.240000,0.790000,49.549999,-0.490000,-3.310000,279.420013,81.139999,90209.367188,27.95,104.62,47.939999,PM10,5867
29.650000,44.619999,15.880000,17.309999,0.820000,47.209999,0.250000,-3.570000,280.109985,79.230003,90808.742188,27.95,104.77,44.619999,PM10,5868
28.080000,40.810001,17.110001,16.959999,0.790000,42.650002,-1.890000,-0.110000,279.850006,82.570000,89067.492188,27.95,105.38,40.810001,PM10,5872
28.590000,40.980000,17.000000,16.290001,0.750000,44.060001,-2.660000,0.850000,278.660004,86.720001,88078.132812,27.95,105.54,40.980000,PM10,5873
27.129999,39.459999,16.709999,16.520000,0.740000,43.680000,-2.080000,0.740000,277.440002,90.529999,86737.773438,27.95,105.69,39.459999,PM10,5874
25.680000,38.110001,16.080000,16.709999,0.710000,44.020000,-1.830000,1.470000,278.640015,86.709999,88357.851562,27.95,105.84,38.110001,PM10,5875
25.080000,37.610001,15.270000,16.330000,0.680000,45.000000,-2.290000,1.850000,279.920013,82.139999,90032.343750,27.95,106.0,37.610001,PM10,5876
23.670000,36.520000,13.750000,15.900000,0.660000,46.480000,-2.420000,1.130000,280.489990,79.940002,90824.617188,27.94,106.15,36.520000,PM10,5877
5.310000,8.260000,1.320000,1.610000,0.350000,81.000000,14.050000,-0.160000,273.369995,41.110001,65989.046875,27.99,100.16,8.750000,CO,6000
