PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.290001,60.000000,7.830000,5.730000,0.930000,80.510002,4.450000,9.870000,286.779999,72.930000,82487.617188,26.15,101.91,57.862503,PM2.5,3990
40.290001,59.299999,7.980000,6.550000,0.930000,78.769997,4.690000,8.970000,288.410004,65.919998,84209.960938,26.15,102.06,56.612503,PM2.5,3991
47.650002,64.089996,8.290000,6.020000,0.950000,84.599998,1.960000,5.700000,285.450012,75.540001,80274.890625,26.28,101.61,65.812500,PM2.5,4130
44.959999,61.480000,8.220000,5.580000,0.930000,85.339996,3.480000,7.730000,286.760010,71.459999,81685.023438,26.28,101.76,62.449997,PM2.5,4131
42.529999,60.520000,7.980000,5.800000,0.920000,81.260002,3.870000,9.530000,288.799988,65.120003,84160.773438,26.28,101.91,59.412498,PM2.5,4132
42.580002,61.209999,7.960000,6.290000,0.920000,79.550003,3.920000,8.530000,288.109985,67.470001,83763.453125,26.29,102.06,59.475002,PM2.5,4133
43.400002,62.299999,8.440000,7.230000,0.920000,78.430000,4.930000,7.840000,287.540009,68.129997,83175.843750,26.29,102.21,60.500000,PM2.5,4134
44.119999,64.419998,9.470000,9.070000,0.930000,74.879997,5.920000,7.340000,287.450012,65.610001,82313.171875,26.29,102.36,61.399998,PM2.5,4135
44.090000,66.629997,12.900000,13.220000,0.910000,71.809998,4.890000,7.700000,285.950012,69.309998,80784.351562,26.3,102.66,61.362499,PM2.5,4137
47.799999,64.309998,9.030000,7.420000,0.950000,79.660004,2.780000,4.750000,289.790009,61.009998,84939.546875,26.41,101.75,66.000000,PM2.5,4273
45.980000,63.180000,8.470000,6.830000,0.930000,78.860001,1.820000,6.800000,290.480011,60.400002,86259.890625,26.42,101.9,63.724998,PM2.5,4274
47.669998,65.470001,8.420000,7.000000,0.920000,77.989998,2.750000,7.350000,286.709991,73.320000,82438.648438,26.42,102.05,65.837494,PM2.5,4275
46.759998,65.250000,9.370000,8.270000,0.920000,77.290001,4.280000,6.530000,286.450012,73.279999,82256.726562,26.43,102.2,64.699997,PM2.5,4276
44.360001,64.339996,10.700000,10.060000,0.920000,77.279999,4.340000,4.490000,287.359985,68.510002,83311.203125,26.43,102.36,61.700001,PM2.5,4277
46.380001,67.300003,11.590000,11.900000,0.920000,74.989998,4.270000,3.330000,286.040009,72.099998,81516.828125,26.43,102.51,64.224998,PM2.5,4278
46.840000,68.129997,12.230000,11.720000,0.870000,74.370003,4.610000,4.480000,282.890015,82.949997,77959.812500,26.44,102.66,64.800003,PM2.5,4279
40.310001,60.599998,11.610000,8.900000,0.780000,77.760002,4.840000,4.080000,282.279999,83.339996,77367.023438,26.44,102.81,56.637501,PM2.5,4280
37.009998,58.990002,11.470000,8.150000,0.750000,79.139999,3.280000,2.290000,285.660004,69.000000,81159.578125,26.44,102.96,54.495003,PM10,4281
50.610001,71.970001,18.330000,25.629999,1.080000,72.680000,2.560000,1.600000,290.179993,55.740002,85889.781250,26.54,101.44,69.512497,PM2.5,4409
56.099998,78.019997,27.139999,40.419998,1.210000,71.480003,2.260000,3.320000,290.079987,57.840000,85443.117188,26.55,101.6,76.375000,PM2.5,4410
52.779999,71.610001,17.959999,22.469999,1.080000,75.940002,0.060000,2.850000,291.109985,57.830002,87255.476562,26.55,101.75,72.224998,PM2.5,4411
50.119999,67.660004,11.530000,11.910000,0.970000,76.190002,-0.320000,5.600000,289.209991,64.489998,85112.406250,26.55,101.9,68.900002,PM2.5,4412
51.580002,69.550003,10.050000,9.310000,0.940000,75.980003,2.010000,7.080000,284.600006,80.839996,79994.343750,26.56,102.05,70.725006,PM2.5,4413
48.410000,67.680000,11.600000,10.990000,0.940000,76.260002,3.070000,5.590000,284.510010,79.900002,80210.789062,26.56,102.2,66.762497,PM2.5,4414
45.639999,66.010002,13.230000,13.230000,0.940000,77.300003,2.550000,3.760000,285.399994,75.050003,81582.929688,26.56,102.35,63.299999,PM2.5,4415
45.060001,65.510002,13.290000,13.080000,0.900000,76.580002,3.090000,3.240000,284.279999,78.870003,80284.343750,26.57,102.5,62.575001,PM2.5,4416
44.349998,64.470001,12.500000,11.390000,0.840000,75.589996,4.370000,3.480000,281.760010,86.970001,77390.179688,26.57,102.65,61.687500,PM2.5,4417
39.689999,59.639999,11.480000,8.360000,0.750000,77.879997,5.110000,2.810000,281.359985,86.199997,76957.453125,26.57,102.81,55.862499,PM2.5,4418
37.790001,58.660000,11.480000,7.470000,0.730000,80.070000,3.330000,2.230000,284.100006,74.510002,79889.117188,26.58,102.96,54.330002,PM10,4419
59.930000,86.910004,43.599998,67.750000,1.460000,62.930000,0.540000,2.560000,288.179993,63.020000,83606.453125,26.68,101.59,84.687500,NO2,4548
