PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.129999,37.230000,3.710000,9.480000,0.780000,79.559998,5.560000,7.500000,289.320007,31.110001,81971.148438,26.15,101.91,37.230000,PM10,3990
21.690001,36.959999,3.700000,9.440000,0.760000,80.169998,5.800000,7.480000,290.940002,29.280001,83661.687500,26.15,102.06,36.959999,PM10,3991
20.600000,34.730000,3.640000,8.770000,0.710000,80.900002,3.050000,3.000000,287.920013,26.910000,79792.531250,26.28,101.61,34.730000,PM10,4130
20.930000,35.200001,3.790000,9.130000,0.750000,80.930000,4.030000,5.400000,288.950012,29.100000,81187.492188,26.28,101.76,35.200001,PM10,4131
20.980000,35.700001,3.710000,9.350000,0.770000,78.699997,4.830000,6.780000,291.140015,26.980000,83630.023438,26.28,101.91,35.700001,PM10,4132
21.180000,36.259998,3.700000,9.300000,0.760000,78.599998,5.770000,6.800000,290.359985,29.590000,83219.382812,26.29,102.06,36.259998,PM10,4133
20.700001,35.480000,3.460000,8.610000,0.710000,80.500000,7.080000,8.140000,290.170013,29.100000,82621.476562,26.29,102.21,35.480000,PM10,4134
20.219999,34.689999,3.100000,7.690000,0.650000,81.510002,9.010000,7.730000,289.880005,28.110001,81773.843750,26.29,102.36,34.689999,PM10,4135
19.940001,34.020000,2.870000,6.660000,0.540000,82.849998,10.180000,3.780000,288.750000,28.020000,80275.148438,26.3,102.66,34.020000,PM10,4137
20.270000,35.500000,4.240000,10.140000,0.790000,76.320000,4.410000,3.540000,291.890015,22.780001,84400.773438,26.41,101.75,35.500000,PM10,4273
19.959999,34.810001,4.180000,10.110000,0.810000,77.120003,3.200000,4.020000,292.290009,24.580000,85697.328125,26.42,101.9,34.810001,PM10,4274
20.350000,35.139999,3.960000,9.710000,0.790000,76.830002,4.730000,4.790000,288.980011,30.080000,81904.406250,26.42,102.05,35.139999,PM10,4275
20.120001,34.549999,3.710000,9.100000,0.740000,78.540001,6.860000,6.200000,288.989990,30.520000,81705.687500,26.43,102.2,34.549999,PM10,4276
