PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.960000,19.219999,5.690000,3.140000,0.480000,82.139999,-2.650000,-3.510000,282.850006,70.970001,82673.992188,26.15,101.91,19.942858,PM2.5,3990
12.540000,18.340000,5.120000,3.080000,0.470000,82.519997,-3.130000,-3.360000,284.649994,62.770000,84394.726562,26.15,102.06,18.340000,PM10,3991
16.049999,21.510000,10.610000,6.310000,0.570000,85.550003,-1.130000,-1.380000,281.600006,77.639999,80441.351562,26.28,101.61,22.928570,PM2.5,4130
14.920000,20.150000,8.230000,4.680000,0.540000,85.110001,-1.790000,-1.650000,282.410004,74.330002,81896.242188,26.28,101.76,21.314285,PM2.5,4131
13.730000,19.219999,6.590000,3.910000,0.520000,82.300003,-1.610000,-1.720000,284.109985,67.339996,84412.039062,26.28,101.91,19.614285,PM2.5,4132
12.390000,17.930000,5.260000,3.150000,0.480000,83.480003,-3.060000,-2.540000,284.109985,65.000000,83950.843750,26.29,102.06,17.930000,PM10,4133
11.580000,16.870001,4.460000,2.920000,0.430000,82.099998,-4.400000,-2.540000,283.790009,64.519997,83342.296875,26.29,102.21,16.870001,PM10,4134
11.790000,17.350000,4.270000,3.000000,0.400000,80.919998,-4.830000,-1.340000,283.260010,65.180000,82484.406250,26.29,102.36,17.350000,PM10,4135
12.490000,18.309999,4.270000,3.010000,0.340000,79.029999,-6.060000,-2.230000,281.519989,70.889999,80923.562500,26.3,102.66,18.309999,PM10,4137
15.490000,21.900000,11.660000,7.810000,0.670000,81.809998,-0.470000,-0.780000,284.769989,66.680000,85235.242188,26.41,101.75,22.128571,PM2.5,4273
14.010000,19.910000,8.500000,5.570000,0.600000,83.029999,-0.440000,-0.730000,285.829987,61.810001,86535.289062,26.42,101.9,20.014286,PM2.5,4274
12.940000,18.270000,5.940000,3.530000,0.520000,84.809998,-3.060000,-1.910000,283.220001,65.930000,82601.507812,26.42,102.05,18.485714,PM2.5,4275
11.760000,16.650000,4.940000,3.020000,0.460000,84.489998,-4.730000,-2.250000,283.000000,65.500000,82420.398438,26.43,102.2,16.800001,PM2.5,4276
11.320000,16.270000,4.660000,2.870000,0.420000,84.470001,-4.890000,-2.360000,284.130005,60.209999,83475.976562,26.43,102.36,16.270000,PM10,4277
11.890000,17.070000,4.440000,2.790000,0.400000,83.660004,-5.820000,-2.290000,282.880005,63.389999,81633.429688,26.43,102.51,17.070000,PM10,4278
12.960000,18.410000,4.380000,2.910000,0.370000,80.010002,-5.900000,-3.060000,279.519989,75.239998,78041.062500,26.44,102.66,18.514286,PM2.5,4279
13.730000,19.440001,4.340000,2.840000,0.340000,78.650002,-3.140000,-3.410000,278.130005,83.139999,77481.742188,26.44,102.81,19.614285,PM2.5,4280
14.640000,21.719999,5.190000,3.660000,0.350000,77.449997,-0.450000,-3.120000,280.640015,75.639999,81353.343750,26.44,102.96,21.719999,PM10,4281
17.719999,28.590000,19.870001,17.660000,0.920000,81.040001,-1.990000,-1.530000,285.410004,63.910000,86207.882812,26.54,101.44,28.590000,PM10,4409
20.600000,35.090000,32.549999,29.120001,1.240000,73.360001,-1.480000,-1.840000,285.119995,64.989998,85751.539062,26.55,101.6,36.400002,NO2,4410
16.840000,26.480000,18.950001,15.480000,0.920000,79.790001,0.230000,-0.940000,286.519989,60.200001,87577.343750,26.55,101.75,26.480000,PM10,4411
15.260000,22.670000,11.520000,8.340000,0.740000,83.379997,-0.030000,-0.470000,285.230011,62.490002,85349.593750,26.55,101.9,22.670000,PM10,4412
14.290000,20.420000,6.820000,4.240000,0.610000,84.150002,-3.120000,-1.380000,281.640015,69.010002,80126.859375,26.56,102.05,20.420000,PM10,4413
13.150000,18.780001,6.300000,3.930000,0.550000,84.570000,-5.340000,-1.640000,281.640015,67.180000,80342.382812,26.56,102.2,18.785713,PM2.5,4414
12.460000,17.870001,6.290000,3.970000,0.500000,85.610001,-5.840000,-2.810000,282.690002,62.860001,81714.796875,26.56,102.35,17.870001,PM10,4415
12.690000,17.879999,5.620000,3.680000,0.460000,83.739998,-6.430000,-3.420000,281.429993,67.180000,80395.593750,26.57,102.5,18.128571,PM2.5,4416
13.410000,18.400000,4.900000,3.270000,0.400000,83.059998,-5.710000,-3.770000,278.350006,79.440002,77496.023438,26.57,102.65,19.157143,PM2.5,4417
15.130000,20.680000,4.180000,2.900000,0.380000,78.360001,-1.880000,-3.320000,276.950012,87.000000,77095.023438,26.57,102.81,21.614286,PM2.5,4418
15.650000,21.740000,4.790000,3.380000,0.350000,77.430000,0.700000,-3.030000,279.059998,82.500000,80067.609375,26.58,102.96,22.357141,PM2.5,4419
20.790001,36.970001,33.580002,31.090000,1.260000,74.180000,-2.900000,-1.950000,283.899994,64.720001,83867.500000,26.68,101.59,38.862499,NO2,4548
15.640000,24.920000,15.770000,13.240000,0.800000,82.930000,-1.850000,-2.270000,284.959991,60.820000,85093.093750,26.69,101.74,24.920000,PM10,4549
14.120000,20.990000,10.000000,7.130000,0.660000,87.059998,-1.220000,-1.490000,284.160004,63.470001,83602.187500,26.69,101.89,20.990000,PM10,4550
14.590000,20.760000,6.870000,4.580000,0.650000,83.070000,-2.380000,-1.410000,281.489990,68.900002,79743.703125,26.69,102.04,20.842857,PM2.5,4551
14.460000,20.090000,6.510000,4.250000,0.610000,82.650002,-4.400000,-1.050000,279.859985,71.110001,77604.351562,26.7,102.2,20.657143,PM2.5,4552
13.860000,19.260000,6.570000,4.440000,0.570000,83.160004,-5.730000,-2.370000,280.230011,69.110001,78349.093750,26.7,102.35,19.799999,PM2.5,4553
13.680000,18.670000,5.500000,3.900000,0.500000,83.610001,-6.350000,-3.830000,279.630005,72.169998,78330.273438,26.7,102.5,19.542858,PM2.5,4554
14.330000,19.280001,4.740000,3.600000,0.440000,84.709999,-4.430000,-3.890000,277.420013,84.250000,77149.062500,26.71,102.65,20.471428,PM2.5,4555
14.910000,19.900000,4.100000,2.700000,0.390000,77.639999,-0.340000,-2.930000,278.880005,81.750000,80227.320312,26.71,102.8,21.299999,PM2.5,4556
15.940000,21.280001,4.790000,3.200000,0.360000,78.360001,2.060000,-2.100000,281.589996,75.779999,83996.781250,26.71,102.95,22.771427,PM2.5,4557
15.150000,24.020000,12.900000,11.620000,0.690000,84.000000,-2.650000,-1.250000,283.450012,66.110001,83176.632812,26.81,101.43,24.020000,PM10,4685
16.000000,27.139999,18.190001,17.969999,0.790000,82.660004,-3.610000,-2.070000,282.709991,67.169998,82142.171875,26.82,101.59,27.139999,PM10,4686
14.070000,21.500000,10.280000,8.680000,0.620000,84.629997,-2.950000,-2.820000,282.579987,67.089996,82099.859375,26.82,101.74,21.500000,PM10,4687
12.850000,18.840000,7.570000,5.560000,0.560000,87.050003,-1.780000,-2.130000,283.440002,64.720001,82928.578125,26.82,101.89,18.840000,PM10,4688
13.130000,18.690001,6.110000,4.280000,0.590000,82.809998,-1.580000,-1.840000,283.279999,63.720001,82361.632812,26.83,102.04,18.757143,PM2.5,4689
13.910000,18.969999,5.560000,3.760000,0.580000,81.910004,-3.220000,-0.810000,280.470001,68.930000,78079.093750,26.83,102.19,19.871428,PM2.5,4690
14.440000,19.180000,5.290000,3.590000,0.540000,82.050003,-5.780000,-1.460000,278.160004,74.790001,75396.593750,26.84,102.34,20.628571,PM2.5,4691
15.100000,19.840000,4.460000,3.420000,0.520000,84.760002,-5.800000,-3.420000,276.660004,82.660004,74871.093750,26.84,102.5,21.571428,PM2.5,4692
15.830000,20.940001,3.840000,3.280000,0.480000,84.070000,-2.600000,-3.330000,276.429993,87.360001,76237.898438,26.84,102.65,22.614286,PM2.5,4693
16.000000,21.090000,4.550000,3.190000,0.440000,80.599998,0.860000,-2.440000,281.739990,70.580002,83592.500000,26.84,102.8,22.857143,PM2.5,4694
13.470000,18.680000,5.790000,3.690000,0.500000,82.879997,-2.150000,0.720000,281.269989,73.050003,80135.492188,26.94,101.28,19.242857,PM2.5,4822
12.850000,18.870001,7.180000,5.630000,0.530000,83.750000,-2.450000,-0.650000,284.269989,61.889999,83937.398438,26.95,101.43,18.870001,PM10,4823
13.090000,20.270000,9.140000,8.930000,0.540000,83.180000,-3.590000,-2.560000,283.529999,62.480000,82798.578125,26.95,101.58,20.270000,PM10,4824
