PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,53.570000,5.090000,13.260000,0.910000,68.839996,5.330000,6.690000,291.950012,25.580000,81894.820312,26.15,101.91,51.785000,PM10,3990
26.430000,51.180000,5.140000,13.330000,0.900000,69.070000,5.040000,7.850000,293.320007,23.840000,83571.453125,26.15,102.06,50.590000,PM10,3991
21.549999,41.650002,2.890000,7.880000,0.640000,77.410004,6.350000,0.610000,291.230011,24.170000,79725.429688,26.28,101.61,41.650002,PM10,4130
24.000000,47.820000,3.800000,10.070000,0.750000,74.599998,5.750000,2.620000,292.320007,23.750000,81108.539062,26.28,101.76,47.820000,PM10,4131
25.889999,51.939999,4.590000,12.230000,0.860000,69.639999,4.810000,4.600000,293.910004,22.420000,83529.640625,26.28,101.91,50.970001,PM10,4132
26.440001,52.340000,4.920000,12.840000,0.890000,68.160004,4.530000,5.650000,292.790009,24.809999,83129.320312,26.29,102.06,51.169998,PM10,4133
24.430000,47.150002,4.340000,11.760000,0.820000,69.650002,5.460000,8.050000,292.420013,24.219999,82546.671875,26.29,102.21,47.150002,PM10,4134
22.740000,42.490002,3.640000,10.400000,0.730000,70.449997,7.540000,8.350000,292.410004,22.940001,81709.226562,26.29,102.36,42.490002,PM10,4135
20.820000,34.689999,3.050000,8.500000,0.580000,71.739998,10.090000,3.800000,291.549988,22.530001,80204.273438,26.3,102.66,34.689999,PM10,4137
23.440001,47.619999,4.100000,10.410000,0.770000,73.000000,6.550000,1.790000,294.929993,20.420000,84278.523438,26.41,101.75,47.619999,PM10,4273
25.219999,51.990002,5.140000,13.030000,0.890000,69.070000,3.330000,2.150000,294.910004,21.420000,85572.773438,26.42,101.9,50.995003,PM10,4274
26.549999,53.910000,5.370000,13.690000,0.930000,67.290001,3.520000,3.160000,291.470001,25.850000,81825.453125,26.42,102.05,51.955002,PM10,4275
25.110001,49.930000,4.810000,12.620000,0.870000,68.050003,5.440000,5.240000,291.339996,25.820000,81640.929688,26.43,102.2,49.930000,PM10,4276
23.450001,45.490002,4.280000,11.420000,0.780000,68.919998,5.730000,5.310000,292.390015,23.990000,82674.812500,26.43,102.36,45.490002,PM10,4277
