PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.200001,70.209999,16.610001,10.840000,0.920000,62.299999,3.790000,7.590000,282.450012,66.419998,82317.093750,26.15,101.91,65.250000,PM2.5,3990
45.900002,69.150002,17.040001,11.440000,0.910000,63.099998,2.400000,8.850000,283.929993,59.169998,84054.796875,26.15,102.06,63.625000,PM2.5,3991
47.509998,67.980003,16.570000,7.920000,0.880000,65.889999,2.730000,5.760000,281.200012,71.389999,80067.843750,26.28,101.61,65.637497,PM2.5,4130
46.290001,67.660004,16.480000,8.980000,0.910000,62.820000,3.360000,5.920000,282.160004,68.599998,81502.507812,26.28,101.76,64.112503,PM2.5,4131
44.849998,67.129997,16.070000,9.740000,0.920000,60.099998,2.720000,6.310000,284.019989,60.279999,84028.750000,26.28,101.91,62.312500,PM2.5,4132
44.330002,66.610001,16.219999,10.140000,0.910000,60.820000,2.870000,6.720000,283.359985,60.750000,83606.218750,26.29,102.06,61.662502,PM2.5,4133
44.810001,66.230003,16.700001,10.070000,0.880000,62.820000,4.250000,8.820000,283.070007,61.000000,82982.250000,26.29,102.21,62.262501,PM2.5,4134
46.450001,67.660004,16.770000,10.430000,0.860000,62.910000,5.330000,9.560000,282.750000,60.450001,82105.546875,26.29,102.36,64.312500,PM2.5,4135
46.689999,66.199997,16.340000,10.430000,0.780000,65.680000,4.240000,7.640000,280.920013,64.349998,80575.226562,26.3,102.66,64.612495,PM2.5,4137
40.770000,62.860001,16.030001,9.570000,0.920000,57.860001,1.750000,3.370000,285.010010,56.439999,84806.101562,26.41,101.75,57.212502,PM2.5,4273
40.439999,62.099998,15.020000,9.410000,0.940000,58.730000,0.450000,4.330000,285.899994,52.610001,86142.328125,26.42,101.9,56.799999,PM2.5,4274
42.220001,63.040001,15.390000,9.180000,0.930000,59.529999,1.730000,5.330000,282.260010,63.529999,82246.406250,26.42,102.05,59.025002,PM2.5,4275
42.820000,62.669998,15.920000,9.420000,0.900000,59.730000,3.670000,5.960000,281.730011,66.620003,82046.406250,26.43,102.2,59.775002,PM2.5,4276
44.220001,63.490002,16.540001,9.830000,0.870000,59.619999,4.100000,5.780000,282.760010,63.040001,83124.507812,26.43,102.36,61.525002,PM2.5,4277
46.029999,64.370003,17.219999,9.970000,0.830000,62.200001,4.140000,5.650000,281.630005,63.450001,81313.648438,26.43,102.51,63.787498,PM2.5,4278
47.430000,64.440002,16.510000,9.080000,0.780000,64.220001,4.850000,5.930000,278.179993,75.809998,77698.546875,26.44,102.66,65.537498,PM2.5,4279
48.340000,63.680000,16.650000,9.220000,0.750000,67.040001,5.420000,5.520000,277.390015,79.449997,77080.750000,26.44,102.81,66.675003,PM2.5,4280
49.790001,66.589996,18.129999,11.310000,0.750000,65.320000,3.070000,5.650000,280.839996,63.990002,80941.593750,26.44,102.96,68.487503,PM2.5,4281
43.730000,70.139999,36.150002,20.950001,0.950000,56.150002,2.930000,2.160000,285.489990,57.270000,85774.429688,26.54,101.44,60.912498,PM2.5,4409
47.840000,78.500000,54.060001,35.689999,1.080000,47.820000,2.990000,2.350000,285.179993,57.740002,85316.937500,26.55,101.6,66.050003,PM2.5,4410
44.029999,71.150002,32.720001,25.260000,1.020000,52.509998,1.820000,1.900000,286.619995,52.910000,87147.406250,26.55,101.75,61.287498,PM2.5,4411
42.340000,66.540001,22.620001,17.639999,1.000000,55.080002,0.730000,3.740000,284.880005,55.930000,84965.296875,26.55,101.9,59.174999,PM2.5,4412
43.779999,65.900002,19.059999,12.880000,0.980000,56.080002,1.880000,5.590000,280.089996,71.839996,79759.468750,26.56,102.05,60.974998,PM2.5,4413
44.529999,65.400002,19.389999,12.270000,0.960000,57.029999,2.820000,4.840000,279.739990,74.620003,79970.468750,26.56,102.2,61.912498,PM2.5,4414
45.169998,65.330002,20.540001,12.730000,0.940000,58.110001,2.480000,4.610000,280.660004,71.739998,81375.359375,26.56,102.35,62.712498,PM2.5,4415
47.259998,65.500000,19.570000,11.720000,0.880000,59.160000,3.640000,5.160000,279.420013,76.120003,80062.500000,26.57,102.5,65.324997,PM2.5,4416
48.860001,65.019997,17.820000,10.290000,0.820000,61.400002,6.070000,6.740000,276.959991,84.519997,77106.546875,26.57,102.65,67.324997,PM2.5,4417
50.139999,64.470001,16.809999,9.410000,0.780000,65.529999,6.630000,6.920000,276.570007,85.339996,76651.757812,26.57,102.81,68.925003,PM2.5,4418
50.980000,64.940002,17.830000,10.310000,0.760000,65.129997,3.100000,5.690000,279.500000,69.410004,79648.476562,26.58,102.96,69.974998,PM2.5,4419
54.410000,90.360001,82.160004,52.700001,1.180000,41.590000,3.170000,2.690000,283.329987,64.239998,83443.148438,26.68,101.59,74.262497,PM2.5,4548
47.639999,78.089996,46.750000,37.730000,1.050000,48.290001,3.300000,2.910000,284.179993,61.669998,84684.640625,26.69,101.74,65.800003,PM2.5,4549
43.099998,68.680000,28.450001,23.730000,1.000000,54.419998,2.580000,4.340000,283.190002,62.869999,83210.710938,26.69,101.89,60.125000,PM2.5,4550
44.310001,68.190002,22.379999,17.889999,1.010000,53.330002,2.260000,6.790000,279.980011,71.150002,79353.343750,26.69,102.04,61.637501,PM2.5,4551
45.770000,68.150002,21.930000,15.840000,0.990000,54.810001,2.450000,5.760000,277.829987,79.360001,77226.929688,26.7,102.2,63.462502,PM2.5,4552
47.110001,68.470001,23.049999,15.840000,0.980000,55.950001,2.390000,5.180000,277.730011,82.360001,77989.757812,26.7,102.35,65.137497,PM2.5,4553
48.619999,67.589996,21.250000,14.060000,0.920000,57.330002,3.900000,5.740000,277.179993,86.139999,77964.656250,26.7,102.5,67.025002,PM2.5,4554
49.959999,66.190002,18.790001,11.510000,0.860000,62.090000,6.990000,6.610000,276.109985,89.320000,76703.437500,26.71,102.65,68.699997,PM2.5,4555
49.330002,62.990002,16.969999,9.920000,0.810000,63.930000,7.580000,6.640000,279.049988,74.809998,79718.648438,26.71,102.8,67.912506,PM2.5,4556
48.980000,61.110001,16.670000,9.700000,0.770000,66.099998,4.450000,5.050000,282.170013,61.480000,83536.937500,26.71,102.95,67.474998,PM2.5,4557
41.419998,64.220001,22.650000,12.880000,0.810000,64.410004,3.060000,2.140000,282.549988,66.629997,82746.156250,26.81,101.43,58.024998,PM2.5,4685
46.700001,74.209999,45.529999,34.070000,0.950000,54.439999,3.460000,2.640000,281.690002,70.070000,81716.890625,26.82,101.59,64.625000,PM2.5,4686
46.169998,73.419998,37.820000,32.880001,0.980000,51.150002,3.760000,3.970000,281.529999,70.820000,81679.789062,26.82,101.74,63.962498,PM2.5,4687
42.459999,67.489998,27.570000,24.730000,0.970000,54.290001,3.910000,4.130000,282.290009,68.040001,82510.289062,26.82,101.89,59.324997,PM2.5,4688
42.820000,67.070000,22.760000,19.980000,0.990000,52.970001,3.380000,6.220000,282.239990,64.019997,81951.023438,26.83,102.04,59.775002,PM2.5,4689
44.490002,67.099998,21.930000,17.250000,0.980000,54.270000,2.820000,7.390000,278.709991,73.459999,77687.796875,26.83,102.19,61.862503,PM2.5,4690
46.340000,67.339996,21.350000,15.800000,0.960000,57.389999,3.350000,6.810000,275.839996,84.949997,75013.796875,26.84,102.34,64.175003,PM2.5,4691
48.150002,66.980003,19.709999,13.990000,0.920000,59.250000,5.630000,7.060000,274.640015,91.519997,74454.843750,26.84,102.5,66.437500,PM2.5,4692
49.259998,65.709999,17.860001,12.060000,0.870000,62.340000,7.660000,7.240000,275.429993,90.430000,75731.351562,26.84,102.65,67.824997,PM2.5,4693
46.439999,60.410000,15.900000,10.740000,0.840000,63.840000,6.280000,4.680000,281.369995,65.730003,83064.523438,26.84,102.8,64.299995,PM2.5,4694
38.790001,58.070000,19.650000,8.440000,0.750000,68.529999,3.690000,2.170000,280.230011,70.489998,79678.242188,26.94,101.28,54.737503,PM2.5,4822
39.290001,59.490002,18.010000,9.440000,0.750000,67.660004,3.180000,1.350000,283.040009,62.080002,83510.203125,26.95,101.43,55.362503,PM2.5,4823
41.750000,63.730000,23.549999,17.900000,0.820000,62.279999,3.990000,1.780000,281.790009,68.639999,82379.781250,26.95,101.58,58.437500,PM2.5,4824
43.349998,66.400002,25.230000,22.940001,0.890000,55.250000,4.380000,3.570000,280.149994,74.860001,80460.562500,26.96,101.73,60.437500,PM2.5,4825
41.119999,63.860001,22.389999,20.730000,0.910000,56.459999,3.700000,3.570000,280.410004,73.629997,80606.976562,26.96,101.88,57.649998,PM2.5,4826
41.330002,64.040001,21.510000,18.850000,0.950000,56.000000,3.820000,4.600000,281.329987,69.660004,81635.289062,26.96,102.04,57.912502,PM2.5,4827
41.610001,62.840000,20.709999,16.450001,0.930000,57.950001,3.690000,6.210000,281.529999,64.260002,81004.203125,26.97,102.19,58.262501,PM2.5,4828
43.529999,63.450001,19.660000,14.690000,0.910000,58.730000,4.260000,7.630000,277.829987,73.250000,76467.328125,26.97,102.34,60.662498,PM2.5,4829
46.360001,64.550003,18.350000,13.790000,0.900000,61.240002,7.840000,8.030000,274.100006,87.760002,72741.906250,26.97,102.49,64.199997,PM2.5,4830
46.540001,62.700001,16.820000,13.180000,0.880000,62.200001,8.020000,6.950000,276.769989,80.570000,76654.937500,26.98,102.64,64.425003,PM2.5,4831
45.689999,59.320000,15.510000,11.920000,0.860000,65.220001,3.560000,3.410000,282.049988,63.299999,84415.359375,26.98,102.8,63.362499,PM2.5,4832
37.599998,55.369999,17.570000,7.480000,0.720000,71.839996,4.090000,2.850000,276.940002,76.250000,75316.546875,27.08,101.27,53.250000,PM2.5,4960
37.520000,54.880001,14.720000,7.300000,0.690000,70.169998,3.460000,1.700000,277.989990,76.639999,77381.742188,27.08,101.42,53.150002,PM2.5,4961
39.680000,57.919998,17.120001,11.720000,0.740000,64.339996,5.590000,2.980000,277.769989,78.510002,77360.632812,27.09,101.58,55.849998,PM2.5,4962
41.720001,61.020000,19.680000,16.830000,0.810000,58.400002,6.020000,4.040000,278.899994,77.889999,79192.421875,27.09,101.73,58.400002,PM2.5,4963
40.900002,61.330002,19.230000,17.980000,0.860000,55.759998,4.630000,3.720000,279.529999,75.220001,80141.203125,27.1,101.88,57.375000,PM2.5,4964
41.240002,62.560001,19.360001,18.100000,0.930000,55.180000,4.340000,5.170000,278.869995,76.529999,79008.039062,27.1,102.03,57.800003,PM2.5,4965
39.840000,59.959999,18.150000,15.980000,0.910000,58.720001,3.710000,4.440000,281.209991,67.900002,81746.726562,27.1,102.18,56.049999,PM2.5,4966
40.639999,58.330002,17.530001,13.400000,0.870000,61.200001,4.070000,6.650000,279.200012,69.830002,78621.687500,27.11,102.34,57.049999,PM2.5,4967
43.810001,60.970001,16.760000,13.800000,0.890000,61.560001,7.980000,7.750000,275.010010,82.540001,73660.117188,27.11,102.49,61.012501,PM2.5,4968
43.169998,58.270000,15.160000,13.480000,0.870000,61.740002,7.150000,4.840000,277.660004,74.010002,77627.343750,27.11,102.64,60.212498,PM2.5,4969
44.099998,57.119999,14.360000,12.580000,0.850000,64.309998,2.140000,3.440000,279.609985,69.120003,80983.476562,27.12,102.79,61.375000,PM2.5,4970
32.180000,46.630001,14.140000,5.880000,0.630000,73.809998,8.370000,6.190000,275.489990,71.190002,72085.343750,27.21,101.11,46.630001,PM10,5097
35.080002,50.619999,15.520000,6.270000,0.670000,74.040001,4.580000,5.650000,275.739990,73.940002,72974.796875,27.21,101.27,50.309998,PM10,5098
35.599998,50.720001,13.280000,6.100000,0.660000,71.620003,5.880000,5.340000,273.269989,82.360001,70318.609375,27.22,101.42,50.750000,PM2.5,5099
38.180000,53.860001,14.420000,8.280000,0.700000,68.309998,8.440000,5.750000,273.160004,85.209999,70500.398438,27.22,101.57,53.974998,PM2.5,5100
39.169998,54.880001,16.350000,11.330000,0.750000,63.650002,6.250000,5.050000,277.320007,77.800003,76388.742188,27.23,101.72,55.212498,PM2.5,5101
39.570000,57.410000,16.719999,15.340000,0.830000,57.340000,4.320000,4.810000,279.160004,74.589996,79944.476562,27.23,101.88,55.712502,PM2.5,5102
40.419998,59.599998,17.370001,17.020000,0.910000,57.340000,4.870000,7.030000,277.480011,79.269997,77633.031250,27.23,102.03,56.774998,PM2.5,5103
39.060001,57.410000,16.530001,15.320000,0.890000,59.580002,3.410000,4.900000,279.450012,73.580002,80083.773438,27.24,102.18,55.075001,PM2.5,5104
38.759998,55.150002,15.470000,13.130000,0.860000,61.380001,3.050000,5.780000,278.929993,72.180000,79186.468750,27.24,102.33,54.699997,PM2.5,5105
40.950001,56.650002,14.760000,13.130000,0.870000,61.599998,6.170000,7.000000,275.929993,80.169998,75314.710938,27.25,102.49,57.437500,PM2.5,5106
40.130001,54.349998,13.490000,13.460000,0.860000,62.189999,6.240000,3.790000,276.890015,75.110001,77004.867188,27.25,102.64,56.412502,PM2.5,5107
41.049999,53.400002,13.110000,12.950000,0.840000,64.690002,4.410000,3.900000,277.600006,73.750000,78373.671875,27.25,102.79,57.562500,PM2.5,5108
30.670000,43.759998,12.990000,5.350000,0.610000,73.620003,8.350000,5.590000,276.480011,66.790001,72885.882812,27.34,101.11,43.814285,PM2.5,5236
32.700001,46.570000,14.510000,5.930000,0.640000,72.629997,6.670000,7.190000,277.079987,64.629997,73672.328125,27.35,101.26,46.714287,PM2.5,5237
33.410000,46.740002,12.880000,5.850000,0.640000,70.790001,8.040000,8.680000,275.429993,67.470001,71119.367188,27.35,101.41,47.728573,PM2.5,5238
35.880001,49.580002,13.150000,7.340000,0.680000,69.940002,10.390000,7.270000,273.279999,75.339996,68968.992188,27.36,101.57,51.100002,PM2.5,5239
36.689999,49.549999,13.960000,8.760000,0.710000,66.760002,7.770000,5.110000,275.029999,75.989998,71910.648438,27.36,101.72,52.112499,PM2.5,5240
38.720001,53.799999,14.500000,12.570000,0.800000,60.470001,5.590000,6.810000,276.589996,78.800003,76043.640625,27.37,101.87,54.650002,PM2.5,5241
39.220001,56.290001,15.710000,16.469999,0.900000,57.740002,4.900000,8.420000,277.950012,76.139999,78320.609375,27.37,102.02,55.275002,PM2.5,5242
37.959999,55.130001,15.030000,15.680000,0.900000,59.279999,1.850000,5.480000,279.959991,69.940002,81065.718750,27.37,102.18,53.699997,PM2.5,5243
37.270000,52.240002,13.530000,13.080000,0.850000,61.470001,2.050000,5.250000,278.459991,73.599998,79267.921875,27.38,102.33,52.837502,PM2.5,5244
39.160000,53.790001,13.210000,13.590000,0.870000,60.060001,4.860000,7.070000,276.239990,79.269997,76369.203125,27.38,102.48,55.200001,PM2.5,5245
38.570000,52.070000,12.300000,13.170000,0.860000,62.220001,5.270000,5.060000,275.790009,78.370003,75757.250000,27.38,102.63,54.462502,PM2.5,5246
38.310001,49.750000,11.550000,11.890000,0.800000,65.129997,5.240000,3.500000,276.670013,75.550003,76920.078125,27.39,102.79,54.137501,PM2.5,5247
29.040001,40.349998,10.730000,4.220000,0.550000,76.139999,10.090000,5.170000,276.779999,67.180000,72972.640625,27.47,100.95,41.485714,PM2.5,5380
29.709999,41.509998,11.650000,4.840000,0.580000,74.230003,8.820000,4.410000,276.170013,70.000000,72775.578125,27.48,101.1,42.442856,PM2.5,5381
31.410000,43.560001,12.800000,5.590000,0.610000,73.699997,9.310000,5.560000,276.700012,68.750000,73541.062500,27.48,101.26,44.871429,PM2.5,5382
31.770000,43.619999,12.170000,5.800000,0.630000,70.239998,9.270000,7.280000,278.720001,58.380001,74830.390625,27.49,101.41,45.385715,PM2.5,5383
33.389999,45.250000,11.900000,6.520000,0.660000,69.459999,10.370000,6.620000,276.920013,61.259998,72473.726562,27.49,101.56,47.700001,PM2.5,5384
34.599998,46.060001,11.540000,7.400000,0.690000,68.059998,11.350000,5.170000,274.260010,72.120003,70090.976562,27.5,101.71,49.428570,PM2.5,5385
34.919998,47.259998,11.650000,9.510000,0.740000,63.360001,8.200000,6.520000,276.600006,71.550003,74000.656250,27.5,101.87,49.885712,PM2.5,5386
35.220001,49.900002,13.280000,14.070000,0.860000,56.740002,2.590000,7.250000,281.230011,62.000000,81598.773438,27.51,102.02,50.275002,PM2.5,5387
36.320000,51.650002,12.840000,14.730000,0.890000,59.820000,-0.530000,6.430000,280.480011,64.820000,81210.226562,27.51,102.17,51.650002,PM2.5,5388
37.250000,51.330002,11.980000,13.440000,0.860000,60.180000,2.720000,6.180000,275.429993,82.769997,75380.882812,27.51,102.32,52.812500,PM2.5,5389
37.330002,50.950001,11.780000,13.380000,0.860000,61.029999,5.400000,6.380000,276.470001,79.120003,77008.500000,27.52,102.48,52.912502,PM2.5,5390
36.970001,49.779999,11.590000,12.960000,0.850000,62.200001,3.770000,6.040000,277.920013,69.029999,77982.679688,27.52,102.63,52.462502,PM2.5,5391
37.619999,48.590000,10.850000,11.710000,0.810000,65.150002,5.000000,4.580000,274.859985,80.339996,74449.562500,27.52,102.78,53.274998,PM2.5,5392
37.770000,46.529999,10.670000,9.980000,0.750000,68.510002,6.560000,4.090000,275.679993,78.800003,75700.148438,27.52,102.94,53.462502,PM2.5,5393
38.669998,45.340000,10.530000,7.870000,0.670000,69.870003,5.640000,5.210000,279.739990,66.190002,81150.296875,27.53,103.09,54.587498,PM2.5,5394
27.639999,37.919998,9.890000,3.670000,0.510000,77.010002,8.260000,3.860000,275.929993,68.919998,71791.992188,27.61,100.94,39.485714,PM2.5,5531
28.770000,39.299999,10.700000,4.140000,0.540000,75.620003,8.350000,4.120000,274.809998,72.779999,71024.093750,27.61,101.1,41.100002,PM2.5,5532
30.639999,41.240002,11.630000,4.850000,0.570000,74.800003,9.670000,5.100000,273.940002,75.160004,70214.726562,27.62,101.25,43.771427,PM2.5,5533
31.389999,41.830002,11.330000,5.550000,0.610000,72.750000,8.570000,5.330000,275.709991,71.940002,72239.953125,27.62,101.4,44.842857,PM2.5,5534
32.259998,42.680000,10.630000,6.000000,0.640000,70.709999,8.730000,5.830000,276.029999,71.180000,72759.546875,27.63,101.56,46.085712,PM2.5,5535
33.040001,42.380001,10.870000,6.100000,0.660000,70.110001,10.610000,5.800000,274.549988,72.650002,70706.359375,27.63,101.71,47.200001,PM2.5,5536
31.490000,42.099998,9.600000,8.130000,0.710000,63.700001,7.170000,4.480000,277.350006,68.470001,74806.609375,27.64,101.86,44.985714,PM2.5,5537
32.639999,45.750000,11.530000,13.470000,0.860000,57.020000,1.940000,4.940000,282.190002,58.919998,83137.789062,27.64,102.02,46.628571,PM2.5,5538
34.540001,48.419998,11.530000,14.160000,0.880000,60.549999,0.480000,7.210000,280.980011,61.820000,81556.406250,27.64,102.17,49.342857,PM2.5,5539
35.680000,48.259998,11.380000,12.520000,0.850000,60.740002,3.120000,7.770000,275.239990,79.540001,73875.000000,27.65,102.32,50.849998,PM2.5,5540
35.790001,48.439999,10.820000,13.030000,0.860000,61.320000,5.270000,4.960000,275.290009,79.830002,74937.148438,27.65,102.47,50.987503,PM2.5,5541
36.049999,48.320000,10.720000,13.380000,0.860000,62.020000,4.120000,5.920000,277.320007,74.529999,77910.203125,27.65,102.63,51.312500,PM2.5,5542
36.709999,47.139999,10.650000,11.000000,0.800000,65.820000,5.970000,7.850000,274.529999,80.290001,73570.296875,27.66,102.78,52.137497,PM2.5,5543
37.570000,46.189999,10.590000,9.500000,0.750000,69.250000,8.170000,6.890000,273.269989,83.309998,71910.351562,27.66,102.93,53.212502,PM2.5,5544
37.049999,43.619999,9.920000,7.760000,0.660000,70.529999,5.690000,6.000000,278.220001,68.720001,78451.343750,27.66,103.09,52.562500,PM2.5,5545
39.490002,45.560001,10.040000,7.390000,0.620000,69.959999,4.030000,5.540000,281.149994,61.320000,83310.343750,27.67,103.24,55.612503,PM2.5,5546
25.160000,34.520000,8.380000,2.810000,0.470000,77.300003,11.220000,4.270000,275.209991,69.050003,71041.437500,27.74,100.79,35.942856,PM2.5,5685
26.639999,36.310001,9.000000,3.430000,0.490000,76.480003,9.380000,3.830000,274.760010,72.160004,70777.953125,27.75,100.94,38.057140,PM2.5,5686
27.850000,37.419998,9.790000,3.620000,0.500000,76.349998,11.090000,5.380000,273.019989,76.139999,68742.531250,27.75,101.09,39.785713,PM2.5,5687
29.370001,38.770000,10.620000,4.370000,0.540000,75.660004,12.540000,6.640000,273.450012,73.400002,69031.179688,27.76,101.24,41.957146,PM2.5,5688
30.430000,39.619999,10.560000,5.150000,0.580000,73.470001,10.170000,6.170000,274.540009,72.620003,70491.976562,27.76,101.4,43.471428,PM2.5,5689
31.680000,40.810001,10.120000,5.350000,0.610000,72.050003,9.530000,6.380000,274.230011,75.680000,70551.453125,27.76,101.55,45.257145,PM2.5,5690
32.169998,41.220001,9.820000,5.830000,0.640000,70.300003,10.660000,6.070000,274.559998,73.690002,70883.406250,27.77,101.7,45.957142,PM2.5,5691
30.020000,39.630001,8.550000,7.070000,0.680000,64.709999,7.150000,4.350000,276.670013,70.279999,74226.570312,27.77,101.86,42.885715,PM2.5,5692
31.230000,43.130001,10.770000,12.320000,0.840000,58.970001,3.150000,4.810000,279.320007,66.940002,79249.617188,27.78,102.01,44.614285,PM2.5,5693
32.240002,45.779999,11.760000,16.299999,0.910000,59.970001,2.320000,6.020000,281.829987,60.139999,83212.898438,27.78,102.16,46.057144,PM2.5,5694
33.299999,45.709999,11.450000,15.420000,0.880000,57.509998,2.670000,6.480000,279.730011,61.889999,79228.523438,27.78,102.32,47.571426,PM2.5,5695
34.400002,46.490002,10.970000,15.270000,0.880000,59.330002,5.020000,5.350000,274.700012,78.089996,73349.359375,27.79,102.47,49.142860,PM2.5,5696
35.389999,46.740002,10.500000,13.600000,0.850000,62.380001,6.250000,6.020000,274.880005,80.570000,74593.312500,27.79,102.62,50.487499,PM2.5,5697
35.619999,45.599998,10.360000,11.530000,0.800000,65.870003,6.520000,8.550000,275.570007,76.959999,75010.046875,27.79,102.78,50.774998,PM2.5,5698
