PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.020000,61.180000,6.810000,8.380000,0.880000,76.599998,5.490000,6.980000,290.890015,43.360001,82090.789062,26.15,101.91,55.590000,PM10,3990
34.459999,61.000000,6.800000,8.710000,0.870000,76.040001,5.460000,7.780000,292.399994,40.200001,83778.328125,26.15,102.06,55.500000,PM10,3991
34.959999,58.919998,6.430000,6.990000,0.780000,83.440002,5.740000,2.210000,289.390015,44.910000,79903.101562,26.28,101.61,54.459999,PM10,4130
35.259998,60.250000,6.740000,7.710000,0.830000,81.150002,5.140000,3.950000,290.529999,43.700001,81301.296875,26.28,101.76,55.125000,PM10,4131
34.970001,61.630001,6.760000,8.400000,0.870000,76.419998,4.760000,5.560000,292.570007,39.509998,83739.000000,26.28,101.91,55.815002,PM10,4132
35.080002,62.520000,6.780000,8.750000,0.880000,75.019997,5.150000,6.340000,291.839996,41.500000,83333.437500,26.29,102.06,56.260002,PM10,4133
34.230000,60.779999,6.400000,8.280000,0.840000,76.900002,6.230000,8.220000,291.359985,42.189999,82750.117188,26.29,102.21,55.389999,PM10,4134
33.340000,58.419998,5.770000,7.410000,0.790000,78.830002,8.120000,8.720000,290.950012,42.410000,81906.726562,26.29,102.36,54.209999,PM10,4135
32.639999,55.520000,5.350000,6.910000,0.710000,80.250000,10.000000,5.080000,290.059998,42.340000,80394.531250,26.3,102.66,52.760002,PM10,4137
35.680000,62.650002,7.440000,9.320000,0.840000,76.370003,5.090000,2.250000,293.309998,37.820000,84499.093750,26.41,101.75,56.325001,PM10,4273
35.840000,64.540001,7.890000,10.430000,0.910000,73.589996,2.610000,2.920000,293.769989,37.369999,85794.570312,26.42,101.9,57.270000,PM10,4274
36.299999,65.230003,7.270000,9.850000,0.910000,73.919998,3.830000,4.420000,290.459991,43.810001,82022.046875,26.42,102.05,57.615002,PM10,4275
35.470001,63.570000,6.810000,9.080000,0.870000,75.610001,6.240000,6.490000,290.399994,43.810001,81832.656250,26.43,102.2,56.785000,PM10,4276
34.279999,60.740002,6.350000,8.380000,0.830000,77.180000,6.940000,7.030000,291.410004,41.720001,82865.492188,26.43,102.36,55.370003,PM10,4277
34.020000,59.070000,6.050000,7.980000,0.790000,77.940002,7.520000,5.700000,289.820007,44.700001,81112.406250,26.43,102.51,54.535000,PM10,4278
33.939999,57.389999,5.670000,7.210000,0.730000,79.220001,8.970000,4.830000,286.720001,51.160000,77613.976562,26.44,102.66,53.695000,PM10,4279
33.020000,53.630001,5.370000,6.030000,0.650000,83.550003,10.020000,4.980000,286.480011,51.000000,77007.593750,26.44,102.81,51.815002,PM10,4280
31.680000,53.400002,6.860000,6.890000,0.620000,81.750000,8.080000,4.880000,289.980011,42.270000,80723.093750,26.44,102.96,51.700001,PM10,4281
35.619999,63.430000,11.020000,13.480000,0.800000,74.129997,7.300000,2.670000,293.320007,38.450001,85426.093750,26.54,101.44,56.715000,PM10,4409
42.619999,82.809998,33.119999,38.340000,1.070000,61.910000,6.780000,2.900000,293.100006,38.619999,84987.882812,26.55,101.6,66.404999,PM10,4410
42.110001,84.459999,29.110001,35.500000,1.150000,60.980000,3.960000,2.200000,294.309998,36.200001,86767.429688,26.55,101.75,67.229996,PM10,4411
39.869999,77.769997,20.719999,25.309999,1.110000,66.959999,1.720000,3.170000,292.489990,39.470001,84656.273438,26.55,101.9,63.884998,PM10,4412
39.009998,74.099998,13.390000,17.299999,1.040000,71.220001,3.700000,4.270000,288.399994,47.090000,79611.843750,26.56,102.05,62.049999,PM10,4413
38.060001,71.449997,11.880000,15.300000,1.000000,73.019997,5.410000,4.700000,288.519989,46.889999,79812.742188,26.56,102.2,60.724998,PM10,4414
36.610001,67.540001,11.980000,14.540000,0.940000,73.629997,4.980000,4.900000,289.369995,45.830002,81162.281250,26.56,102.35,58.770000,PM10,4415
35.770000,64.309998,11.720000,13.700000,0.880000,74.720001,5.090000,4.820000,288.070007,49.259998,79894.390625,26.57,102.5,57.154999,PM10,4416
35.080002,60.599998,9.460000,10.930000,0.800000,77.120003,7.590000,5.650000,285.600006,55.139999,77046.421875,26.57,102.65,55.299999,PM10,4417
34.080002,57.720001,8.240000,8.650000,0.720000,80.190002,9.660000,5.660000,285.690002,53.220001,76592.406250,26.57,102.81,53.860001,PM10,4418
32.240002,54.680000,8.840000,8.350000,0.650000,79.720001,7.050000,5.060000,288.429993,46.500000,79468.203125,26.58,102.96,52.340000,PM10,4419
49.560001,106.290001,62.810001,65.750000,1.340000,50.709999,4.530000,2.750000,291.299988,41.439999,83163.390625,26.68,101.59,82.187500,NO2,4548
45.380001,98.010002,46.290001,52.959999,1.330000,56.750000,3.210000,3.200000,292.100006,39.419998,84369.093750,26.69,101.74,74.005005,PM10,4549
40.860001,81.620003,27.280001,32.459999,1.180000,67.129997,2.320000,5.560000,291.220001,41.099998,82945.281250,26.69,101.89,65.809998,PM10,4550
39.930000,78.370003,18.540001,23.480000,1.120000,69.779999,3.710000,6.290000,288.299988,46.080002,79213.023438,26.69,102.04,64.184998,PM10,4551
39.610001,76.470001,17.030001,21.260000,1.080000,71.279999,4.660000,4.960000,286.320007,50.759998,77146.148438,26.7,102.2,63.235001,PM10,4552
38.639999,73.650002,18.160000,21.240000,1.050000,71.800003,4.260000,4.320000,286.570007,51.380001,77879.171875,26.7,102.35,61.825001,PM10,4553
37.380001,69.120003,16.830000,19.080000,0.980000,74.120003,4.530000,4.510000,286.130005,53.700001,77860.593750,26.7,102.5,59.560001,PM10,4554
36.099998,63.980000,13.290000,14.290000,0.870000,77.459999,7.330000,5.300000,284.989990,57.450001,76656.828125,26.71,102.65,56.989998,PM10,4555
33.889999,58.919998,11.270000,11.130000,0.780000,79.550003,9.310000,5.260000,287.869995,49.360001,79564.250000,26.71,102.8,54.459999,PM10,4556
31.540001,54.480000,10.640000,9.810000,0.690000,79.139999,6.310000,4.960000,291.250000,41.939999,83224.523438,26.71,102.95,52.239998,PM10,4557
