PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.060001,52.139999,8.480000,7.130000,0.820000,83.919998,10.860000,4.610000,289.320007,34.369999,81737.523438,26.15,101.91,51.070000,PM10,3990
31.709999,52.150002,8.730000,7.600000,0.830000,82.550003,10.040000,4.720000,290.829987,32.060001,83435.117188,26.15,102.06,51.075001,PM10,3991
30.500000,47.290001,7.520000,4.640000,0.720000,88.370003,10.560000,2.180000,287.459991,37.130001,79560.906250,26.28,101.61,47.290001,PM10,4130
30.660000,48.770000,7.810000,5.630000,0.760000,87.220001,9.680000,3.240000,288.899994,34.669998,80941.992188,26.28,101.76,48.770000,PM10,4131
30.799999,50.259998,8.030000,6.970000,0.810000,82.650002,8.820000,2.720000,291.079987,30.840000,83398.820312,26.28,101.91,50.129997,PM10,4132
31.129999,50.959999,8.350000,8.040000,0.840000,80.389999,9.080000,2.280000,290.369995,32.529999,82990.257812,26.29,102.06,50.480000,PM10,4133
30.990000,50.180000,8.230000,7.740000,0.820000,79.639999,9.930000,4.630000,289.640015,33.799999,82391.976562,26.29,102.21,50.090000,PM10,4134
30.520000,48.790001,7.750000,6.820000,0.770000,79.470001,11.380000,5.750000,288.769989,35.689999,81547.726562,26.29,102.36,48.790001,PM10,4135
29.590000,46.349998,7.240000,5.460000,0.640000,83.260002,14.110000,2.570000,287.570007,36.980000,80012.140625,26.3,102.66,46.349998,PM10,4137
29.740000,48.910000,6.900000,6.050000,0.760000,82.370003,9.900000,2.000000,291.649994,30.490000,84147.218750,26.41,101.75,48.910000,PM10,4273
30.730000,51.500000,8.410000,9.540000,0.880000,78.199997,7.550000,0.480000,292.239990,30.150000,85469.117188,26.42,101.9,50.750000,PM10,4274
31.299999,51.759998,8.540000,10.210000,0.910000,77.309998,9.090000,0.430000,288.700012,35.709999,81672.953125,26.42,102.05,50.879997,PM10,4275
30.870001,50.009998,8.170000,9.380000,0.870000,78.080002,10.910000,2.350000,288.630005,35.540001,81459.851562,26.43,102.2,50.004997,PM10,4276
30.120001,47.650002,7.800000,8.280000,0.820000,78.519997,10.460000,3.500000,289.570007,33.820000,82508.921875,26.43,102.36,47.650002,PM10,4277
29.770000,46.099998,7.470000,7.290000,0.760000,78.930000,11.280000,2.920000,287.820007,36.849998,80747.156250,26.43,102.51,46.099998,PM10,4278
29.709999,44.849998,7.160000,6.010000,0.680000,80.139999,13.730000,2.340000,284.410004,43.869999,77206.132812,26.44,102.66,44.849998,PM10,4279
