PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.990000,40.240002,4.270000,8.520000,0.740000,75.410004,4.140000,4.760000,287.440002,30.920000,82154.203125,26.15,101.91,40.240002,PM10,3990
24.520000,38.450001,4.290000,8.660000,0.710000,75.949997,3.930000,5.370000,288.890015,28.230000,83861.406250,26.15,102.06,38.450001,PM10,3991
23.780001,35.250000,3.530000,5.840000,0.610000,81.250000,4.430000,1.090000,285.869995,36.560001,79944.867188,26.28,101.61,35.250000,PM10,4130
24.730000,37.459999,3.950000,7.120000,0.680000,79.120003,3.840000,2.400000,287.070007,34.220001,81363.937500,26.28,101.76,37.459999,PM10,4131
25.430000,39.549999,4.510000,8.660000,0.750000,75.019997,3.230000,3.130000,288.869995,30.290001,83836.679688,26.28,101.91,39.549999,PM10,4132
25.240000,39.750000,5.040000,9.700000,0.760000,74.910004,3.400000,3.790000,288.010010,31.760000,83419.617188,26.29,102.06,39.750000,PM10,4133
24.080000,37.799999,4.610000,9.130000,0.700000,76.430000,4.570000,5.270000,287.670013,31.450001,82828.453125,26.29,102.21,37.799999,PM10,4134
23.190001,36.000000,4.060000,8.260000,0.640000,77.190002,6.370000,4.870000,287.359985,31.170000,81980.992188,26.29,102.36,36.000000,PM10,4135
22.459999,34.570000,3.720000,7.360000,0.530000,78.040001,7.550000,1.740000,286.260010,31.740000,80452.140625,26.3,102.66,34.570000,PM10,4137
25.559999,40.610001,5.240000,9.140000,0.790000,75.029999,2.300000,0.290000,289.170013,31.870001,84619.226562,26.41,101.75,40.610001,PM10,4273
26.760000,43.410000,6.940000,12.730000,0.940000,72.570000,0.210000,0.800000,289.510010,31.500000,85931.312500,26.42,101.9,43.410000,PM10,4274
26.459999,42.709999,6.740000,12.690000,0.910000,73.779999,2.010000,1.830000,286.609985,35.639999,82098.328125,26.42,102.05,42.709999,PM10,4275
25.650000,41.080002,6.390000,12.290000,0.850000,74.709999,3.950000,2.940000,286.510010,35.200001,81912.773438,26.43,102.2,41.080002,PM10,4276
25.299999,40.820000,6.930000,12.980000,0.810000,75.459999,4.040000,2.520000,287.329987,33.590000,82971.000000,26.43,102.36,40.820000,PM10,4277
23.910000,37.930000,5.570000,10.720000,0.700000,77.839996,4.380000,1.980000,285.850006,35.570000,81184.992188,26.43,102.51,37.930000,PM10,4278
23.650000,36.930000,5.060000,9.360000,0.630000,78.099998,6.390000,2.060000,282.980011,40.340000,77627.789062,26.44,102.66,36.930000,PM10,4279
22.340000,33.840000,4.480000,7.300000,0.530000,81.309998,8.080000,2.780000,283.170013,38.560001,77020.789062,26.44,102.81,33.840000,PM10,4280
21.440001,33.230000,4.250000,6.740000,0.490000,79.040001,5.900000,2.130000,286.609985,32.220001,80793.898438,26.44,102.96,33.230000,PM10,4281
27.540001,47.259998,10.170000,18.450001,0.780000,73.919998,5.150000,1.430000,289.429993,32.650002,85561.929688,26.54,101.44,47.259998,PM10,4409
32.830002,59.590000,23.440001,35.470001,1.150000,67.000000,4.460000,1.510000,289.019989,33.889999,85118.000000,26.55,101.6,54.794998,PM10,4410
32.360001,57.959999,20.780001,32.560001,1.290000,65.269997,1.240000,0.650000,289.880005,32.230000,86932.250000,26.55,101.75,53.980000,PM10,4411
29.680000,51.790001,15.730000,25.760000,1.210000,69.010002,0.280000,1.690000,288.410004,34.040001,84780.812500,26.55,101.9,50.895000,PM10,4412
29.639999,51.230000,12.710000,21.629999,1.160000,69.790001,2.650000,2.270000,284.589996,39.880001,79660.617188,26.56,102.05,50.614998,PM10,4413
29.490000,51.130001,13.590000,22.590000,1.130000,70.790001,3.920000,2.110000,284.790009,39.150002,79869.476562,26.56,102.2,50.565002,PM10,4414
28.500000,49.189999,15.040000,24.260000,1.070000,72.309998,3.750000,2.040000,285.850006,37.119999,81239.226562,26.56,102.35,49.189999,PM10,4415
26.700001,45.119999,13.700000,21.980000,0.950000,73.779999,4.490000,2.430000,284.649994,39.119999,79946.546875,26.57,102.5,45.119999,PM10,4416
25.219999,40.770000,10.860000,16.990000,0.800000,75.459999,6.880000,3.480000,282.200012,43.669998,77056.867188,26.57,102.65,40.770000,PM10,4417
23.719999,37.259998,8.390000,12.420000,0.670000,77.370003,8.300000,3.930000,282.600006,41.110001,76614.750000,26.57,102.81,37.259998,PM10,4418
21.959999,34.340000,6.630000,9.400000,0.560000,77.080002,5.920000,3.170000,285.540009,35.400002,79531.437500,26.58,102.96,34.340000,PM10,4419
41.360001,79.410004,39.900002,55.709999,1.490000,57.830002,2.620000,1.640000,287.010010,37.040001,83275.328125,26.68,101.59,69.637497,NO2,4548
35.830002,66.269997,30.200001,47.730000,1.460000,60.279999,1.430000,1.660000,287.679993,36.060001,84503.703125,26.69,101.74,59.662498,NO2,4549
30.730000,54.750000,20.910000,33.790001,1.300000,67.879997,1.280000,3.600000,287.040009,36.610001,83056.367188,26.69,101.89,52.375000,PM10,4550
30.350000,53.790001,16.209999,27.030001,1.260000,69.160004,3.180000,4.050000,284.339996,40.299999,79268.101562,26.69,102.04,51.895000,PM10,4551
30.440001,53.459999,16.639999,27.030001,1.220000,70.029999,4.410000,2.950000,282.690002,43.220001,77171.398438,26.7,102.2,51.730000,PM10,4552
29.430000,51.000000,17.900000,27.980000,1.170000,71.160004,4.670000,2.740000,283.269989,41.950001,77911.953125,26.7,102.35,50.500000,PM10,4553
27.670000,46.860001,16.629999,25.820000,1.060000,72.720001,5.680000,2.940000,283.059998,42.430000,77887.187500,26.7,102.5,46.860001,PM10,4554
25.549999,41.590000,13.660000,20.160000,0.890000,76.320000,7.940000,3.950000,282.209991,43.740002,76672.593750,26.71,102.65,41.590000,PM10,4555
23.850000,38.689999,11.670000,16.290001,0.780000,76.160004,8.020000,3.780000,285.570007,35.820000,79635.671875,26.71,102.8,38.689999,PM10,4556
21.540001,34.439999,8.940000,11.900000,0.640000,76.589996,5.150000,3.060000,288.730011,31.080000,83333.296875,26.71,102.95,34.439999,PM10,4557
28.370001,50.630001,14.700000,23.459999,0.830000,73.099998,1.900000,2.280000,287.130005,35.439999,82576.492188,26.81,101.43,50.315002,PM10,4685
36.060001,67.190002,30.370001,44.029999,1.210000,64.440002,2.250000,2.490000,285.920013,38.919998,81576.328125,26.82,101.59,58.595001,PM10,4686
33.730000,61.220001,24.870001,40.389999,1.230000,64.620003,2.340000,2.590000,285.470001,39.680000,81551.507812,26.82,101.74,55.610001,PM10,4687
29.500000,52.099998,18.299999,30.680000,1.160000,70.830002,2.200000,3.800000,286.260010,38.419998,82375.656250,26.82,101.89,51.049999,PM10,4688
29.100000,51.900002,15.560000,26.950001,1.200000,70.010002,2.770000,4.820000,286.149994,37.759998,81829.273438,26.83,102.04,50.950001,PM10,4689
29.200001,51.209999,16.090000,26.320000,1.160000,70.919998,4.230000,4.350000,283.040009,42.430000,77634.468750,26.83,102.19,50.605000,PM10,4690
28.250000,48.110001,16.139999,24.959999,1.080000,72.239998,5.560000,3.440000,280.950012,46.310001,74995.382812,26.84,102.34,48.110001,PM10,4691
27.129999,45.220001,15.110000,22.690001,1.000000,73.790001,7.310000,3.390000,280.450012,47.029999,74453.687500,26.84,102.5,45.220001,PM10,4692
24.830000,40.570000,13.000000,18.510000,0.860000,77.339996,7.830000,4.090000,282.230011,41.930000,75736.343750,26.84,102.65,40.570000,PM10,4693
22.860001,39.820000,12.390000,15.910000,0.820000,76.440002,4.600000,1.580000,288.209991,32.090000,82901.937500,26.84,102.8,39.820000,PM10,4694
21.209999,33.869999,5.410000,8.090000,0.550000,81.500000,5.620000,-0.300000,285.140015,36.060001,79559.210938,26.94,101.28,33.869999,PM10,4822
22.389999,37.619999,7.750000,11.910000,0.620000,79.940002,2.710000,0.660000,287.640015,32.540001,83323.648438,26.95,101.43,37.619999,PM10,4823
24.950001,43.119999,11.740000,18.340000,0.750000,77.580002,1.650000,1.680000,286.190002,36.840000,82231.953125,26.95,101.58,43.119999,PM10,4824
28.790001,50.590000,15.520000,26.309999,0.950000,71.980003,2.440000,2.880000,284.470001,41.259998,80360.226562,26.96,101.73,50.294998,PM10,4825
27.590000,47.919998,14.040000,24.090000,0.980000,75.169998,2.680000,3.140000,284.619995,41.889999,80504.070312,26.96,101.88,47.919998,PM10,4826
27.290001,47.889999,13.840000,23.530001,1.040000,75.650002,2.520000,3.970000,285.399994,40.160000,81521.953125,26.96,102.04,47.889999,PM10,4827
26.209999,45.500000,14.480000,23.690001,1.030000,76.610001,3.040000,4.650000,285.510010,38.639999,80908.859375,26.97,102.19,45.500000,PM10,4828
26.240000,44.240002,14.430000,22.230000,0.990000,74.589996,4.730000,4.210000,281.959991,44.540001,76437.132812,26.97,102.34,44.240002,PM10,4829
26.100000,42.930000,13.690000,20.150000,0.940000,75.879997,8.220000,3.860000,278.980011,50.000000,72789.882812,26.97,102.49,42.930000,PM10,4830
24.030001,40.500000,12.630000,17.389999,0.870000,76.559998,6.900000,3.490000,283.230011,39.259998,76659.953125,26.98,102.64,40.500000,PM10,4831
20.580000,37.840000,11.350000,13.460000,0.790000,80.860001,0.850000,0.430000,288.429993,33.959999,84214.382812,26.98,102.8,37.840000,PM10,4832
19.540001,30.120001,3.610000,4.840000,0.490000,83.599998,6.410000,-1.540000,281.579987,41.639999,75269.070312,27.08,101.27,30.120001,PM10,4960
20.230000,32.220001,4.460000,6.100000,0.520000,84.260002,4.680000,-2.060000,283.140015,38.299999,77278.687500,27.08,101.42,32.220001,PM10,4961
21.309999,34.580002,6.150000,8.880000,0.580000,83.580002,4.570000,-0.250000,283.070007,39.040001,77289.132812,27.09,101.58,34.580002,PM10,4962
22.700001,37.820000,7.920000,12.440000,0.680000,83.019997,3.700000,2.230000,283.869995,38.959999,79120.687500,27.09,101.73,37.820000,PM10,4963
25.680000,43.910000,11.270000,19.230000,0.840000,78.010002,2.860000,3.200000,284.130005,41.849998,80046.617188,27.1,101.88,43.910000,PM10,4964
26.459999,45.810001,12.280000,20.370001,0.920000,77.669998,3.090000,3.490000,283.309998,43.549999,78937.898438,27.1,102.03,45.810001,PM10,4965
24.580000,42.099998,12.900000,20.580000,0.920000,80.330002,2.540000,3.830000,285.489990,39.490002,81647.562500,27.1,102.18,42.099998,PM10,4966
24.010000,39.950001,12.850000,19.730000,0.890000,79.959999,3.400000,4.670000,283.369995,42.610001,78559.531250,27.11,102.34,39.950001,PM10,4967
24.580000,40.150002,12.430000,18.160000,0.880000,79.139999,7.510000,4.330000,279.619995,48.560001,73701.507812,27.11,102.49,40.150002,PM10,4968
21.680000,37.220001,11.450000,14.560000,0.780000,81.040001,6.350000,2.470000,283.700012,39.270000,77616.250000,27.11,102.64,37.220001,PM10,4969
19.790001,36.090000,10.860000,12.010000,0.730000,83.220001,1.390000,0.880000,285.660004,38.959999,80863.000000,27.12,102.79,36.090000,PM10,4970
18.120001,26.290001,2.820000,3.640000,0.420000,85.480003,8.760000,-0.130000,278.500000,49.290001,72137.476562,27.21,101.11,26.290001,PM10,5097
18.799999,28.100000,3.090000,4.110000,0.450000,83.900002,6.250000,-0.500000,278.950012,48.360001,72987.476562,27.21,101.27,28.100000,PM10,5098
19.740000,29.740000,3.340000,4.470000,0.470000,86.089996,6.310000,-0.810000,276.579987,53.470001,70343.242188,27.22,101.42,29.740000,PM10,5099
20.219999,31.000000,4.200000,5.610000,0.500000,88.269997,7.390000,-0.210000,277.339996,50.349998,70545.242188,27.22,101.57,31.000000,PM10,5100
19.980000,32.090000,5.730000,8.100000,0.560000,89.839996,4.260000,1.200000,282.260010,40.189999,76362.429688,27.23,101.72,32.090000,PM10,5101
21.680000,36.169998,7.860000,12.600000,0.670000,85.570000,1.620000,2.950000,283.859985,40.810001,79862.578125,27.23,101.88,36.169998,PM10,5102
24.540001,41.709999,11.020000,17.250000,0.820000,82.199997,2.740000,4.180000,282.410004,43.830002,77598.476562,27.23,102.03,41.709999,PM10,5103
23.480000,39.560001,12.070000,18.309999,0.830000,84.379997,2.590000,3.970000,284.200012,41.680000,80010.960938,27.24,102.18,39.560001,PM10,5104
23.059999,37.939999,12.140000,18.020000,0.830000,83.900002,3.000000,4.820000,283.559998,42.750000,79113.109375,27.24,102.33,37.939999,PM10,5105
22.920000,37.439999,11.350000,15.850000,0.800000,83.669998,5.860000,4.700000,280.850006,46.290001,75329.742188,27.25,102.49,37.439999,PM10,5106
20.820000,35.919998,10.730000,12.490000,0.720000,87.089996,5.450000,2.220000,282.390015,43.840000,77005.882812,27.25,102.64,35.919998,PM10,5107
20.709999,36.459999,10.620000,10.920000,0.690000,85.800003,3.000000,1.770000,283.019989,45.259998,78328.976562,27.25,102.79,36.459999,PM10,5108
16.690001,23.570000,2.870000,3.010000,0.380000,85.849998,7.710000,0.240000,279.019989,46.930000,72929.437500,27.34,101.11,23.842857,PM2.5,5236
17.520000,25.780001,3.220000,4.100000,0.430000,85.339996,5.620000,1.140000,279.320007,47.080002,73708.210938,27.35,101.26,25.780001,PM10,5237
18.670000,28.320000,3.550000,5.120000,0.480000,87.070000,5.720000,2.630000,277.059998,52.810001,71182.101562,27.35,101.41,28.320000,PM10,5238
19.360001,29.889999,4.390000,6.360000,0.510000,89.080002,7.690000,1.330000,275.190002,57.590000,69057.507812,27.36,101.57,29.889999,PM10,5239
18.610001,29.040001,4.940000,6.760000,0.510000,93.809998,6.470000,0.650000,278.510010,47.740002,71968.882812,27.36,101.72,29.040001,PM10,5240
19.320000,31.240000,5.700000,8.130000,0.560000,92.879997,3.830000,2.490000,281.269989,42.680000,76051.132812,27.37,101.87,31.240000,PM10,5241
22.080000,37.439999,9.780000,14.140000,0.730000,88.160004,3.310000,4.450000,283.019989,41.200001,78295.960938,27.37,102.02,37.439999,PM10,5242
22.139999,37.669998,11.650000,16.780001,0.790000,87.220001,2.160000,3.990000,284.760010,40.240002,80967.406250,27.37,102.18,37.669998,PM10,5243
21.950001,35.980000,11.430000,16.059999,0.770000,88.110001,2.410000,4.240000,283.190002,43.880001,79194.250000,27.38,102.33,35.980000,PM10,5244
22.059999,36.349998,11.050000,14.720000,0.760000,87.169998,4.640000,5.130000,281.220001,46.310001,76375.773438,27.38,102.48,36.349998,PM10,5245
20.610001,34.880001,10.160000,11.650000,0.690000,90.470001,5.020000,3.230000,280.989990,47.000000,75776.351562,27.38,102.63,34.880001,PM10,5246
20.200001,33.740002,9.290000,9.010000,0.610000,90.290001,3.940000,2.170000,281.890015,46.549999,76910.679688,27.39,102.79,33.740002,PM10,5247
16.299999,22.700001,2.950000,2.780000,0.360000,86.459999,8.190000,1.320000,278.709991,46.910000,73030.343750,27.47,100.95,23.285713,PM2.5,5380
16.309999,22.650000,2.790000,2.680000,0.350000,85.680000,7.400000,0.220000,278.329987,47.799999,72812.617188,27.48,101.1,23.299999,PM2.5,5381
16.709999,23.840000,3.180000,3.600000,0.390000,86.599998,6.410000,0.910000,279.100006,45.799999,73579.343750,27.48,101.26,23.871428,PM2.5,5382
17.250000,26.049999,3.610000,5.070000,0.460000,86.870003,4.910000,3.700000,280.119995,44.820000,74883.406250,27.49,101.41,26.049999,PM10,5383
17.910000,27.500000,4.200000,6.060000,0.490000,89.199997,5.910000,3.470000,277.850006,51.290001,72535.046875,27.49,101.56,27.500000,PM10,5384
18.200001,28.059999,4.430000,6.530000,0.500000,92.050003,8.200000,1.760000,276.179993,54.490002,70189.937500,27.5,101.71,28.059999,PM10,5385
18.790001,29.809999,5.490000,7.590000,0.540000,93.580002,6.390000,2.770000,280.130005,43.770000,74079.343750,27.5,101.87,29.809999,PM10,5386
20.270000,34.619999,9.270000,12.200000,0.670000,92.209999,2.100000,3.710000,285.429993,36.799999,81539.640625,27.51,102.02,34.619999,PM10,5387
20.540001,35.279999,10.970000,15.300000,0.730000,90.779999,0.550000,3.640000,284.649994,40.380001,81114.023438,27.51,102.17,35.279999,PM10,5388
21.510000,35.049999,10.660000,14.350000,0.740000,89.500000,3.010000,3.990000,280.149994,49.240002,75380.132812,27.51,102.32,35.049999,PM10,5389
20.910000,34.630001,10.440000,13.030000,0.720000,90.629997,4.660000,4.950000,281.660004,45.740002,77011.687500,27.52,102.48,34.630001,PM10,5390
19.580000,33.299999,9.780000,11.280000,0.660000,92.449997,3.720000,3.920000,282.619995,43.320000,77954.617188,27.52,102.63,33.299999,PM10,5391
19.860001,33.230000,9.120000,9.470000,0.610000,90.419998,4.840000,2.640000,279.730011,49.389999,74470.906250,27.52,102.78,33.230000,PM10,5392
22.309999,36.540001,9.780000,7.260000,0.570000,89.010002,4.010000,2.080000,280.619995,49.580002,75727.796875,27.52,102.94,36.540001,PM10,5393
28.129999,43.849998,11.560000,5.710000,0.560000,86.019997,0.630000,-0.610000,283.649994,48.880001,81117.843750,27.53,103.09,43.849998,PM10,5394
15.530000,21.299999,2.720000,2.150000,0.310000,88.190002,6.880000,0.310000,277.690002,47.529999,71851.257812,27.61,100.94,22.185715,PM2.5,5531
15.750000,21.469999,2.600000,2.080000,0.310000,87.720001,7.140000,-0.160000,276.779999,49.790001,71069.929688,27.61,101.1,22.500000,PM2.5,5532
16.500000,22.420000,2.910000,2.600000,0.330000,89.459999,7.720000,0.550000,276.519989,49.520000,70281.796875,27.62,101.25,23.571428,PM2.5,5533
16.440001,22.940001,3.340000,3.520000,0.360000,89.570000,5.760000,2.720000,278.390015,45.700001,72300.976562,27.62,101.4,23.485716,PM2.5,5534
17.049999,24.900000,3.730000,4.780000,0.430000,89.480003,5.160000,4.760000,277.899994,49.910000,72811.773438,27.63,101.56,24.900000,PM10,5535
17.150000,25.040001,3.970000,5.120000,0.440000,94.019997,7.620000,3.860000,276.619995,51.990002,70800.148438,27.63,101.71,25.040001,PM10,5536
18.629999,28.870001,5.580000,6.910000,0.520000,93.610001,5.970000,3.030000,280.640015,42.250000,74883.382812,27.64,101.86,28.870001,PM10,5537
19.570000,33.680000,8.870000,10.770000,0.640000,94.290001,0.970000,2.200000,286.100006,35.980000,83067.156250,27.64,102.02,33.680000,PM10,5538
19.010000,33.759998,10.820000,14.220000,0.680000,92.459999,0.190000,3.960000,284.910004,39.369999,81476.187500,27.64,102.17,33.759998,PM10,5539
20.000000,32.799999,10.070000,12.820000,0.680000,93.260002,3.400000,4.230000,279.380005,49.270000,73905.820312,27.65,102.32,32.799999,PM10,5540
19.639999,32.220001,9.640000,11.860000,0.660000,92.790001,4.360000,3.820000,280.459991,46.570000,74968.242188,27.65,102.47,32.220001,PM10,5541
18.590000,30.990000,8.950000,10.590000,0.630000,93.379997,2.700000,4.090000,282.119995,44.669998,77888.109375,27.65,102.63,30.990000,PM10,5542
18.959999,31.570000,8.790000,9.320000,0.600000,91.190002,4.930000,4.510000,278.750000,50.650002,73616.343750,27.66,102.78,31.570000,PM10,5543
22.309999,36.330002,9.560000,7.670000,0.580000,88.660004,4.940000,3.380000,277.750000,53.950001,72018.359375,27.66,102.93,36.330002,PM10,5544
31.920000,48.900002,12.610000,5.690000,0.570000,84.019997,-0.390000,-0.150000,281.190002,56.200001,78496.687500,27.66,103.09,48.900002,PM10,5545
33.660000,51.110001,13.100000,5.350000,0.570000,83.709999,-3.670000,-2.310000,283.640015,54.310001,83265.429688,27.67,103.24,50.555000,PM10,5546
15.170000,20.610001,2.510000,1.730000,0.300000,88.099998,6.960000,1.570000,275.760010,55.029999,71131.742188,27.74,100.79,21.671429,PM2.5,5685
15.200000,20.570000,2.480000,1.780000,0.280000,89.190002,6.230000,0.510000,275.730011,53.490002,70849.390625,27.75,100.94,21.714285,PM2.5,5686
15.470000,20.730000,2.450000,1.740000,0.280000,87.970001,7.740000,0.910000,274.390015,55.810001,68822.843750,27.75,101.09,22.100000,PM2.5,5687
15.590000,20.889999,2.680000,2.200000,0.290000,88.879997,9.470000,1.760000,275.450012,50.720001,69138.273438,27.76,101.24,22.271429,PM2.5,5688
15.340000,20.870001,3.000000,2.840000,0.320000,89.010002,8.350000,2.280000,277.390015,44.389999,70575.703125,27.76,101.4,21.914286,PM2.5,5689
15.790000,21.930000,3.200000,3.510000,0.350000,89.440002,7.670000,4.040000,276.950012,47.040001,70621.039062,27.76,101.55,22.557142,PM2.5,5690
16.100000,22.900000,3.500000,4.130000,0.390000,91.199997,8.220000,3.940000,277.250000,47.209999,70973.601562,27.77,101.7,23.000000,PM2.5,5691
17.950001,27.170000,5.280000,5.580000,0.470000,93.080002,5.520000,2.390000,279.880005,43.340000,74302.226562,27.77,101.86,27.170000,PM10,5692
19.230000,32.439999,8.450000,8.990000,0.590000,97.550003,1.970000,0.900000,283.179993,40.570000,79241.046875,27.78,102.01,32.439999,PM10,5693
18.690001,34.330002,12.090000,14.590000,0.680000,96.449997,1.270000,3.610000,285.890015,37.580002,83130.273438,27.78,102.16,34.330002,PM10,5694
18.410000,31.580000,11.920000,14.820000,0.670000,94.989998,2.840000,4.110000,283.459991,40.400002,79187.359375,27.78,102.32,31.580000,PM10,5695
19.040001,31.570000,11.470000,13.740000,0.670000,93.330002,4.710000,3.490000,278.989990,48.450001,73399.117188,27.79,102.47,31.570000,PM10,5696
17.870001,29.000000,9.150000,10.700000,0.590000,93.629997,4.410000,4.250000,279.850006,47.910000,74653.671875,27.79,102.62,29.000000,PM10,5697
17.990000,30.040001,8.620000,8.930000,0.570000,91.070000,4.410000,4.650000,280.029999,47.639999,75071.648438,27.79,102.78,30.040001,PM10,5698
23.959999,38.599998,10.010000,7.470000,0.570000,87.519997,3.130000,3.250000,279.329987,51.549999,74378.617188,27.8,102.93,38.599998,PM10,5699
32.950001,49.580002,12.850000,5.770000,0.570000,83.050003,-1.200000,0.200000,279.880005,60.130001,77087.312500,27.8,103.08,49.580002,PM10,5700
37.560001,55.270000,14.300000,4.910000,0.570000,82.540001,-3.680000,-1.990000,279.369995,67.389999,78407.031250,27.8,103.24,53.200001,PM2.5,5701
42.270000,61.349998,15.930000,4.980000,0.600000,82.400002,-3.670000,-1.980000,279.209991,73.440002,79649.593750,27.8,103.39,59.087502,PM2.5,5702
34.000000,52.349998,13.520000,10.750000,0.710000,63.830002,1.060000,-2.190000,282.859985,71.820000,86217.273438,27.81,105.38,51.174999,PM10,5715
35.220001,53.230000,13.490000,11.040000,0.680000,64.300003,1.420000,-2.270000,283.299988,71.209999,87054.273438,27.81,105.54,51.614998,PM10,5716
35.130001,53.450001,13.660000,11.970000,0.670000,63.590000,1.710000,-2.410000,284.440002,67.209999,88367.046875,27.81,105.69,51.724998,PM10,5717
35.660000,54.470001,14.010000,13.140000,0.670000,62.020000,1.480000,-2.010000,285.010010,65.570000,88818.703125,27.81,105.84,52.235001,PM10,5718
35.709999,54.830002,14.350000,14.160000,0.660000,60.459999,1.150000,-2.030000,286.119995,62.869999,90229.062500,27.81,106.0,52.415001,PM10,5719
35.799999,55.570000,15.080000,15.930000,0.650000,58.480000,0.810000,-2.130000,286.929993,62.470001,91602.726562,27.81,106.15,52.785000,PM10,5720
