PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.439999,47.439999,8.740000,6.570000,0.720000,79.680000,2.020000,1.300000,285.450012,58.369999,81932.539062,26.15,101.91,47.439999,PM10,3990
31.389999,47.560001,8.620000,7.070000,0.700000,80.129997,2.290000,1.980000,287.140015,53.250000,83641.390625,26.15,102.06,47.560001,PM10,3991
33.450001,47.959999,12.360000,9.950000,0.760000,75.610001,1.800000,0.400000,283.049988,67.230003,79741.148438,26.28,101.61,47.959999,PM10,4130
32.779999,47.830002,10.650000,7.660000,0.750000,76.809998,1.050000,0.760000,284.040009,64.910004,81163.546875,26.28,101.76,47.830002,PM10,4131
31.950001,48.099998,10.230000,7.690000,0.750000,75.250000,-0.270000,0.120000,286.070007,57.630001,83641.476562,26.28,101.91,48.099998,PM10,4132
31.570000,48.590000,9.950000,7.740000,0.740000,75.330002,-0.640000,-0.110000,285.940002,57.189999,83212.273438,26.29,102.06,48.590000,PM10,4133
31.600000,49.070000,9.940000,7.730000,0.700000,75.190002,0.660000,1.480000,285.540009,58.060001,82620.031250,26.29,102.21,49.070000,PM10,4134
32.299999,49.959999,9.800000,7.500000,0.660000,75.349998,1.210000,3.170000,285.089996,58.580002,81772.453125,26.29,102.36,49.959999,PM10,4135
34.209999,52.590000,10.760000,6.540000,0.600000,74.910004,-0.240000,0.620000,282.859985,65.339996,80268.710938,26.3,102.66,51.294998,PM10,4137
31.900000,48.540001,12.880000,10.640000,0.800000,71.129997,-0.390000,-0.070000,285.839996,59.490002,84453.687500,26.41,101.75,48.540001,PM10,4273
30.629999,47.410000,11.490000,9.270000,0.800000,76.279999,-2.280000,-0.800000,287.190002,53.540001,85744.203125,26.42,101.9,47.410000,PM10,4274
30.760000,47.520000,10.840000,8.450000,0.770000,77.239998,-1.930000,-0.650000,284.260010,60.860001,81890.117188,26.42,102.05,47.520000,PM10,4275
30.799999,48.150002,11.120000,8.400000,0.750000,75.830002,-0.330000,0.100000,283.809998,62.680000,81708.382812,26.43,102.2,48.150002,PM10,4276
30.330000,48.090000,11.220000,8.140000,0.710000,74.709999,-0.830000,0.680000,284.750000,59.590000,82768.953125,26.43,102.36,48.090000,PM10,4277
30.980000,48.980000,11.200000,7.620000,0.670000,73.300003,-1.150000,0.590000,283.250000,63.730000,80978.078125,26.43,102.51,48.980000,PM10,4278
32.660000,50.910000,11.400000,6.940000,0.630000,72.620003,0.670000,0.630000,280.070007,74.279999,77424.859375,26.44,102.66,50.455002,PM10,4279
33.520000,51.009998,11.850000,6.110000,0.590000,75.260002,2.430000,0.750000,278.899994,78.949997,76838.117188,26.44,102.81,50.504997,PM10,4280
33.610001,52.330002,12.330000,6.450000,0.560000,73.459999,0.950000,-0.140000,281.670013,68.260002,80661.906250,26.44,102.96,51.165001,PM10,4281
32.439999,52.970001,20.629999,22.219999,0.860000,67.349998,0.040000,-1.170000,285.959991,56.169998,85427.109375,26.54,101.44,51.485001,PM10,4409
35.000000,60.970001,28.500000,33.360001,1.020000,60.060001,-0.510000,-1.350000,285.660004,57.750000,84973.570312,26.55,101.6,55.485001,PM10,4410
31.320000,53.020000,20.410000,21.020000,0.960000,64.760002,-0.920000,-1.140000,287.209991,53.230000,86775.703125,26.55,101.75,51.510002,PM10,4411
29.809999,48.889999,15.860000,15.300000,0.920000,70.250000,-1.650000,0.140000,286.279999,54.970001,84586.117188,26.55,101.9,48.889999,PM10,4412
30.360001,48.880001,13.580000,12.070000,0.880000,73.360001,-0.930000,1.110000,282.230011,66.260002,79446.343750,26.56,102.05,48.880001,PM10,4413
29.500000,47.849998,13.360000,11.070000,0.830000,74.570000,-0.280000,0.380000,282.079987,66.260002,79659.031250,26.56,102.2,47.849998,PM10,4414
28.680000,46.889999,13.250000,10.370000,0.770000,74.669998,-1.690000,-0.160000,282.890015,63.029999,81035.968750,26.56,102.35,46.889999,PM10,4415
