PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,22.540001,6.800000,4.570000,0.630000,50.459999,-1.370000,0.420000,289.149994,69.000000,89749.593750,24.7,104.63,22.540001,PM10,2423
14.530000,23.780001,6.730000,4.550000,0.660000,48.680000,-0.990000,0.790000,288.420013,71.919998,89320.062500,24.7,104.78,23.780001,PM10,2424
29.590000,38.750000,11.030000,4.230000,0.680000,59.090000,-0.850000,1.230000,288.459991,79.680000,93295.929688,24.7,105.96,42.271427,PM2.5,2432
14.040000,24.700001,6.980000,6.650000,0.740000,46.200001,-0.170000,1.150000,286.429993,77.070000,85284.773438,24.84,104.63,24.700001,PM10,2568
14.440000,26.290001,7.110000,6.870000,0.800000,42.599998,0.300000,1.000000,286.440002,78.570000,85794.078125,24.84,104.78,26.290001,PM10,2569
15.400000,27.629999,7.510000,6.470000,0.810000,42.040001,-0.430000,1.170000,287.850006,74.730003,89027.640625,24.84,104.93,27.629999,PM10,2570
23.610001,35.259998,10.520000,4.890000,0.730000,54.200001,-3.280000,0.710000,288.000000,78.089996,91973.226562,24.84,105.52,35.259998,PM10,2574
26.690001,36.820000,10.810000,4.270000,0.670000,55.860001,-2.850000,0.920000,287.200012,82.970001,91714.703125,24.84,105.67,38.128571,PM2.5,2575
29.330000,38.639999,11.600000,4.110000,0.640000,58.430000,-1.760000,1.120000,286.779999,86.339996,91746.828125,24.84,105.82,41.900002,PM2.5,2576
29.450001,38.389999,11.640000,3.970000,0.610000,60.459999,-1.080000,0.760000,287.480011,83.389999,92544.750000,24.83,105.97,42.071430,PM2.5,2577
28.469999,37.080002,11.460000,3.930000,0.580000,61.889999,-1.040000,-0.130000,288.480011,78.269997,93567.773438,24.83,106.11,40.671429,PM2.5,2578
14.470000,28.730000,8.520000,8.800000,0.870000,40.209999,1.310000,2.990000,284.989990,81.900002,83311.601562,24.97,104.78,28.730000,PM10,2714
14.930000,30.770000,9.530000,8.770000,0.920000,37.599998,0.030000,2.230000,286.929993,76.860001,87085.328125,24.97,104.93,30.770000,PM10,2715
16.180000,31.850000,9.720000,7.300000,0.850000,42.560001,-1.490000,1.420000,287.730011,75.419998,90040.382812,24.97,105.07,31.850000,PM10,2716
19.540001,35.430000,12.380000,7.160000,0.780000,51.689999,-2.690000,1.150000,288.250000,74.160004,91002.156250,24.97,105.37,35.430000,PM10,2718
21.700001,34.950001,11.910000,5.620000,0.680000,55.840000,-1.800000,0.780000,286.760010,80.029999,88588.656250,24.97,105.52,34.950001,PM10,2719
25.430000,36.810001,11.780000,4.650000,0.610000,56.439999,-0.820000,1.120000,285.980011,85.419998,88842.320312,24.97,105.67,36.810001,PM10,2720
28.610001,38.709999,11.670000,4.170000,0.560000,57.119999,-0.770000,1.650000,286.640015,85.370003,91261.726562,24.97,105.82,40.871429,PM2.5,2721
28.719999,37.840000,11.790000,3.910000,0.520000,61.320000,-1.340000,1.120000,287.679993,81.760002,92999.218750,24.97,105.97,41.028572,PM2.5,2722
28.370001,37.540001,11.780000,3.870000,0.490000,64.879997,-1.920000,-1.010000,288.390015,78.699997,94445.757812,24.97,106.12,40.528572,PM2.5,2723
14.000000,31.570000,10.590000,11.320000,0.960000,38.009998,1.340000,3.890000,285.970001,76.430000,84375.898438,25.11,104.78,31.570000,PM10,2859
14.470000,35.639999,12.900000,11.850000,1.060000,34.180000,-0.270000,3.210000,287.079987,74.669998,87027.523438,25.11,104.93,35.639999,PM10,2860
16.120001,36.599998,12.370000,9.070000,0.930000,39.889999,-1.340000,2.190000,286.640015,77.669998,87780.906250,25.11,105.07,36.599998,PM10,2861
17.850000,36.959999,12.650000,7.870000,0.800000,47.630001,-1.920000,1.400000,286.700012,78.239998,88452.070312,25.11,105.22,36.959999,PM10,2862
19.620001,37.209999,12.500000,7.310000,0.730000,50.580002,-1.820000,1.520000,286.480011,79.699997,88141.187500,25.11,105.37,37.209999,PM10,2863
22.219999,38.119999,12.270000,6.440000,0.660000,52.310001,-0.120000,2.250000,285.760010,82.180000,86696.328125,25.11,105.52,38.119999,PM10,2864
24.900000,38.070000,11.950000,5.290000,0.580000,55.029999,0.440000,1.680000,286.350006,81.970001,88524.867188,25.11,105.67,38.070000,PM10,2865
27.879999,38.310001,11.480000,4.320000,0.500000,57.520000,-0.960000,1.560000,287.239990,81.690002,92055.976562,25.1,105.82,39.828571,PM2.5,2866
28.219999,38.000000,11.450000,4.080000,0.470000,62.060001,-1.830000,0.900000,288.109985,79.169998,93772.679688,25.1,105.97,40.314285,PM2.5,2867
28.490000,38.520000,11.380000,4.180000,0.450000,65.570000,-2.330000,-0.550000,288.450012,77.220001,93658.421875,25.1,106.12,40.700001,PM2.5,2868
30.600000,40.150002,11.030000,3.960000,0.440000,63.720001,-2.860000,-1.700000,288.040009,78.930000,92903.343750,25.1,106.27,43.714287,PM2.5,2869
35.680000,46.560001,11.980000,4.620000,0.470000,58.669998,-2.530000,-2.800000,287.510010,83.260002,93572.742188,25.1,106.42,50.849998,PM2.5,2870
37.180000,49.490002,12.670000,5.150000,0.500000,56.630001,-1.670000,-1.010000,288.320007,81.290001,95106.140625,25.1,106.56,52.724998,PM2.5,2871
16.070000,40.279999,14.170000,12.650000,1.040000,34.950001,-0.820000,3.080000,286.970001,73.500000,87125.226562,25.24,104.93,40.279999,PM10,3005
17.930000,40.939999,13.120000,10.010000,0.890000,40.520000,-0.930000,2.670000,285.820007,78.339996,86186.203125,25.24,105.07,40.939999,PM10,3006
19.700001,41.130001,12.820000,9.000000,0.760000,45.689999,-0.870000,2.210000,285.350006,81.570000,86189.789062,25.24,105.22,41.130001,PM10,3007
21.299999,41.230000,12.330000,8.340000,0.690000,46.959999,-0.600000,1.990000,285.480011,83.000000,87002.070312,25.24,105.37,41.230000,PM10,3008
23.360001,41.430000,11.840000,7.420000,0.630000,48.520000,0.330000,2.470000,285.890015,82.400002,87587.796875,25.24,105.52,41.430000,PM10,3009
26.510000,41.080002,11.210000,5.910000,0.540000,51.639999,-0.400000,0.790000,286.579987,81.519997,90083.218750,25.24,105.67,41.080002,PM10,3010
28.770000,39.770000,10.820000,4.730000,0.460000,56.549999,-1.980000,1.360000,287.049988,82.849998,92677.796875,25.24,105.82,41.100002,PM2.5,3011
28.990000,39.410000,10.970000,4.600000,0.440000,61.110001,-2.350000,1.200000,287.209991,81.809998,92240.773438,25.24,105.97,41.414284,PM2.5,3012
29.770000,40.130001,10.840000,4.570000,0.430000,64.360001,-2.490000,0.800000,286.570007,82.949997,90275.023438,25.24,106.12,42.528572,PM2.5,3013
34.279999,44.709999,10.920000,4.590000,0.430000,62.950001,-2.340000,0.290000,285.700012,87.139999,89386.773438,25.24,106.27,48.971428,PM2.5,3014
38.689999,50.560001,11.840000,5.190000,0.460000,57.380001,-2.140000,-1.900000,286.100006,88.160004,91272.250000,25.23,106.42,54.612499,PM2.5,3015
39.060001,52.480000,12.540000,5.680000,0.490000,55.720001,-1.980000,-2.160000,287.760010,83.790001,94684.523438,25.23,106.57,55.075001,PM2.5,3016
39.689999,54.529999,12.640000,5.840000,0.500000,53.750000,-1.730000,-0.020000,288.429993,81.809998,95496.078125,25.23,106.72,55.862499,PM2.5,3017
