PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.610001,35.930000,8.600000,2.770000,0.590000,64.889999,-0.990000,2.010000,290.920013,83.639999,89700.882812,24.7,104.63,35.930000,PM10,2423
25.139999,40.959999,9.510000,2.760000,0.630000,60.369999,-0.750000,3.490000,290.149994,89.169998,89270.796875,24.7,104.78,40.959999,PM10,2424
32.570000,44.369999,14.360000,3.840000,0.590000,56.169998,-0.420000,3.380000,290.279999,89.980003,93217.718750,24.7,105.96,46.528572,PM2.5,2432
22.139999,35.820000,7.720000,3.180000,0.620000,63.599998,-0.060000,3.470000,288.279999,89.739998,85271.617188,24.84,104.63,35.820000,PM10,2568
23.410000,39.660000,8.330000,3.140000,0.670000,59.080002,0.870000,4.230000,288.239990,92.360001,85772.203125,24.84,104.78,39.660000,PM10,2569
24.209999,41.630001,9.420000,3.120000,0.680000,57.470001,0.610000,4.660000,289.940002,90.239998,88969.453125,24.84,104.93,41.630001,PM10,2570
32.090000,48.169998,12.520000,3.830000,0.640000,53.910000,-3.760000,3.240000,289.730011,91.980003,91901.742188,24.84,105.52,48.169998,PM10,2574
34.770000,49.599998,13.200000,3.870000,0.610000,52.419998,-2.570000,2.870000,288.850006,95.349998,91648.078125,24.84,105.67,49.671429,PM2.5,2575
34.810001,48.430000,14.610000,4.020000,0.570000,53.610001,-1.430000,2.930000,288.739990,95.709999,91676.640625,24.84,105.82,49.728573,PM2.5,2576
34.220001,47.360001,15.310000,3.950000,0.550000,53.810001,-0.790000,1.870000,289.290009,93.209999,92466.000000,24.83,105.97,48.885715,PM2.5,2577
33.500000,46.400002,15.590000,3.970000,0.550000,53.099998,-0.360000,1.000000,290.299988,87.930000,93478.039062,24.83,106.11,47.857143,PM2.5,2578
22.389999,39.299999,7.890000,4.410000,0.730000,58.689999,1.760000,5.480000,287.140015,92.160004,83303.226562,24.97,104.78,39.299999,PM10,2714
23.250000,42.099998,9.080000,4.470000,0.740000,55.599998,0.300000,4.620000,288.890015,91.580002,87044.953125,24.97,104.93,42.099998,PM10,2715
