PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,49.939999,11.430000,5.080000,0.550000,62.840000,-1.480000,-0.200000,287.730011,67.730003,89935.296875,24.7,104.63,49.939999,PM10,2423
32.389999,51.790001,11.420000,4.820000,0.550000,61.919998,-0.830000,0.120000,286.929993,70.750000,89498.546875,24.7,104.78,50.895000,PM10,2424
45.709999,58.169998,12.530000,5.740000,0.640000,60.119999,-0.350000,0.830000,286.829987,66.889999,93450.656250,24.7,105.96,63.387497,PM2.5,2432
33.200001,55.119999,11.160000,7.620000,0.620000,57.700001,-0.410000,0.580000,285.750000,72.669998,85445.078125,24.84,104.63,52.559998,PM10,2568
33.070000,57.349998,11.340000,7.990000,0.630000,56.029999,0.330000,0.850000,285.779999,72.870003,85953.562500,24.84,104.78,53.674999,PM10,2569
32.279999,57.790001,11.790000,8.380000,0.640000,53.910000,0.690000,1.110000,286.959991,69.800003,89195.406250,24.84,104.93,53.895000,PM10,2570
37.189999,56.709999,12.620000,8.940000,0.590000,54.889999,-1.290000,0.630000,287.369995,66.430000,92129.773438,24.84,105.52,53.355000,PM10,2574
39.080002,55.000000,12.570000,6.840000,0.550000,58.230000,-0.700000,0.350000,286.989990,66.760002,91859.500000,24.84,105.67,55.100002,PM2.5,2575
40.709999,54.270000,13.360000,5.950000,0.540000,61.450001,0.070000,0.510000,286.679993,67.000000,91885.101562,24.84,105.82,57.137497,PM2.5,2576
43.490002,56.150002,13.520000,5.440000,0.560000,63.060001,0.540000,0.820000,286.760010,65.739998,92683.046875,24.83,105.97,60.612503,PM2.5,2577
46.950001,59.119999,12.830000,5.290000,0.600000,64.480003,0.090000,0.860000,287.390015,62.970001,93711.609375,24.83,106.11,64.937500,PM2.5,2578
33.540001,62.889999,12.530000,11.580000,0.720000,50.639999,1.060000,2.880000,284.940002,73.870003,83466.742188,24.97,104.78,56.445000,PM10,2714
31.940001,63.650002,13.070000,13.080000,0.740000,47.639999,0.690000,2.360000,286.489990,70.180000,87243.359375,24.97,104.93,56.825001,PM10,2715
30.170000,62.400002,13.080000,12.710000,0.720000,48.700001,-0.270000,0.670000,287.540009,67.610001,90198.109375,24.97,105.07,56.200001,PM10,2716
33.959999,60.320000,13.730000,12.380000,0.640000,53.020000,-1.630000,0.720000,287.559998,65.370003,91163.750000,24.97,105.37,55.160000,PM10,2718
36.430000,57.119999,13.280000,8.790000,0.570000,59.340000,-0.910000,0.970000,286.390015,67.930000,88732.281250,24.97,105.52,53.559998,PM10,2719
38.820000,56.619999,13.230000,6.800000,0.540000,61.880001,0.520000,1.220000,286.140015,67.940002,88980.617188,24.97,105.67,54.775002,PM2.5,2720
